Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,4537.0,-6.0,0.17088081874757008,0.17088081874757008,1.0,Not-conflict,bet,lose,1868.75,
50.0,0.0,6.0,5471.0,-20.0,0.21399983312435833,0.23539981643679417,1.0,Conflict,bet,lose,914.375,
50.0,0.0,7.0,5928.0,-52.0,0.23566380956517904,0.30636295243473277,1.0,Conflict,bet,lose,405.1875,
50.0,0.0,8.0,6131.0,-102.0,0.24539735958334663,0.36809603937501995,1.0,Conflict,bet,win,405.1875,6131
51.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
51.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,5.0,2025.0,0.0,0.06480076406219425,0.06480076406219425,1.0,Not_conflict,bet,win,2175.0,
51.0,0.0,6.0,3112.0,-2.0,0.10861525563480005,0.11947678119828006,1.0,Conflict,bet,win,4199.5,
51.0,0.0,7.0,5212.0,-30.0,0.2018815083040517,0.2624459607952672,1.0,Conflict,bet,lose,2069.75,
51.0,0.0,8.0,6247.0,-110.0,0.2509888297645405,0.37648324464681077,1.0,Conflict,bet,win,2069.75,6247
52.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
52.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,lose,486.5,
52.0,0.0,5.0,3055.0,-1.0,0.10622842035488542,0.10622842035488542,1.0,Not-conflict,bet,lose,242.25,
52.0,0.0,6.0,3176.0,-2.0,0.11130574914605311,0.12243632406065844,1.0,Conflict,bet,lose,119.125,
52.0,0.0,7.0,3236.0,-4.0,0.11383805739992019,0.14798947461989626,1.0,Conflict,bet,lose,55.5625,
52.0,0.0,8.0,3264.0,-7.0,0.11502306180545854,0.17253459270818783,1.0,Conflict,bet,win,55.5625,3264
53.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1950.0,
53.0,0.0,4.0,2625.0,0.0,0.08852188869722506,0.07966969982750256,1.0,Not_conflict,bet,win,3600.0,
53.0,0.0,5.0,4425.0,-6.0,0.1658230886453725,0.1658230886453725,1.0,Not-conflict,bet,win,6225.0,
53.0,0.0,6.0,7538.0,-81.0,0.31457131333668437,0.3460284446703528,1.0,Conflict,bet,win,10650.5,
53.0,0.0,7.0,12863.0,-1513.0,0.5979799900660207,0.7773739870858268,1.0,Conflict,bet,lose,3812.25,
53.0,0.0,8.0,14769.0,-4619.0,0.7060204071679534,1.0590306107519303,1.0,Conflict,bet,lose,3812.25,-4619
54.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-2.0,0.14576742345616894,0.13119068111055204,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-37.0,0.2773389886859826,0.2773389886859826,1.0,Not-conflict,bet,win,9600.5,
54.0,0.0,6.0,11588.0,-526.0,0.5274671826077219,0.5802139008684941,1.0,Conflict,bet,lose,4274.25,
54.0,0.0,7.0,13725.0,-2005.0,0.646468088861157,0.8404085155195041,1.0,Conflict,bet,lose,132.125,
54.0,0.0,8.0,13791.0,-3431.0,0.6502065575812531,0.9753098363718797,1.0,Conflict,bet,lose,132.125,-3431
55.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
55.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
55.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4725.0,
55.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,win,8174.5,
55.0,0.0,7.0,9899.0,-485.0,0.43647363481260054,0.5674157252563807,1.0,Conflict,bet,lose,3602.25,
55.0,0.0,8.0,11700.0,-1681.0,0.5336010178682021,0.8004015268023033,1.0,Conflict,bet,win,3602.25,11700
56.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
56.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
56.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
56.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,lose,411.5,
56.0,0.0,7.0,2868.0,-2.0,0.0984617109642212,0.12800022425348756,1.0,Conflict,bet,lose,203.75,
56.0,0.0,8.0,2970.0,-4.0,0.10268582474784711,0.15402873712177068,1.0,Conflict,bet,lose,203.75,-4
57.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
57.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,lose,375.0,
57.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,lose,187.5,
57.0,0.0,6.0,2456.0,-1.0,0.08171687220345958,0.08988855942380554,1.0,Conflict,bet,win,2549.75,
57.0,0.0,7.0,3731.0,-7.0,0.13508004382787148,0.17560405697623294,1.0,Conflict,bet,win,5005.875,
57.0,0.0,8.0,6234.0,-109.0,0.25036114820892336,0.375541722313385,1.0,Conflict,bet,lose,5005.875,-109
58.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
58.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,lose,225.0,
58.0,0.0,3.0,1088.0,0.0,0.030710378971884958,0.02149726528031947,1.0,Not_conflict,bet,win,1200.5,
58.0,0.0,4.0,1688.0,0.0,0.052066564083148185,0.04685990767483337,1.0,Not_conflict,bet,win,2288.25,
58.0,0.0,5.0,2832.0,-1.0,0.09697802356510832,0.09697802356510832,1.0,Not-conflict,bet,win,3976.125,
58.0,0.0,6.0,4820.0,-12.0,0.1837721868988809,0.20214940558876898,1.0,Conflict,bet,lose,1976.0625,
58.0,0.0,7.0,5808.0,-48.0,0.22994142897969616,0.298923857673605,1.0,Conflict,bet,win,6796.03125,
58.0,0.0,8.0,9206.0,-594.0,0.40000972514122385,0.6000145877118358,1.0,Conflict,bet,lose,6796.03125,-594
59.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
59.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,225.0,
59.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,lose,112.5,
59.0,0.0,5.0,1444.0,0.0,0.04315757260123784,0.04315757260123784,1.0,Not_conflict,bet,lose,56.25,
59.0,0.0,6.0,1472.0,0.0,0.04416542674691209,0.048581969421603304,1.0,Not_conflict,bet,win,1500.125,
59.0,0.0,7.0,2222.0,-1.0,0.07245086870804408,0.0941861293204573,1.0,Conflict,bet,lose,749.0625,
59.0,0.0,8.0,2597.0,-2.0,0.0873881462805462,0.1310822194208193,1.0,Conflict,bet,win,749.0625,2597
60.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
60.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,lose,225.0,
60.0,0.0,3.0,1088.0,0.0,0.030710378971884958,0.02149726528031947,1.0,Not_conflict,bet,win,1200.5,
60.0,0.0,4.0,1688.0,0.0,0.052066564083148185,0.04685990767483337,1.0,Not_conflict,bet,lose,600.25,
60.0,0.0,5.0,1988.0,0.0,0.06338021854321062,0.06338021854321062,1.0,Not_conflict,bet,lose,300.125,
60.0,0.0,6.0,2138.0,0.0,0.06917138953112849,0.07608852848424134,1.0,Not_conflict,bet,lose,150.0625,
60.0,0.0,7.0,2213.0,-1.0,0.07209827981651108,0.09372776376146441,1.0,Conflict,bet,lose,74.03125,
60.0,0.0,8.0,2250.0,-1.0,0.07354965337034773,0.11032448005552159,1.0,Conflict,bet,win,74.03125,2250
61.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
61.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
61.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
61.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,lose,1497.25,
61.0,0.0,7.0,4387.0,-14.0,0.1641129076404757,0.2133467799326184,1.0,Conflict,bet,win,5135.625,
61.0,0.0,8.0,6955.0,-176.0,0.2855606744271574,0.42834101164073607,1.0,Conflict,bet,win,5135.625,6955
62.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,4.0,1800.0,0.0,0.056246408238778904,0.050621767414901014,1.0,Not_conflict,bet,lose,150.0,
62.0,0.0,5.0,1875.0,0.0,0.059075141771507446,0.059075141771507446,1.0,Not_conflict,bet,win,1950.0,
62.0,0.0,6.0,2850.0,-1.0,0.0977193940437091,0.10749133344808003,1.0,Conflict,bet,win,3825.0,
62.0,0.0,7.0,4762.0,-20.0,0.18111736516863994,0.23545257471923192,1.0,Conflict,bet,win,6674.5,
62.0,0.0,8.0,8099.0,-341.0,0.3429191867335525,0.5143787801003288,1.0,Conflict,bet,win,6674.5,8099
63.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
63.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
63.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
63.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,lose,411.5,
63.0,0.0,7.0,2868.0,-2.0,0.0984617109642212,0.12800022425348756,1.0,Conflict,bet,lose,203.75,
63.0,0.0,8.0,2970.0,-4.0,0.10268582474784711,0.15402873712177068,1.0,Conflict,bet,win,203.75,2970
64.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
64.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,lose,225.0,
64.0,0.0,3.0,1088.0,0.0,0.030710378971884958,0.02149726528031947,1.0,Not_conflict,bet,win,1200.5,
64.0,0.0,4.0,1688.0,0.0,0.052066564083148185,0.04685990767483337,1.0,Not_conflict,bet,win,2288.25,
64.0,0.0,5.0,2832.0,-1.0,0.09697802356510832,0.09697802356510832,1.0,Not-conflict,bet,lose,1143.125,
64.0,0.0,6.0,3404.0,-3.0,0.12097863618764353,0.1330764998064079,1.0,Conflict,bet,lose,568.5625,
64.0,0.0,7.0,3688.0,-7.0,0.1332109483762353,0.17317423288910588,1.0,Conflict,bet,win,3972.28125,
64.0,0.0,8.0,5674.0,-73.0,0.22357962322223374,0.3353694348333506,1.0,Conflict,bet,lose,3972.28125,-73
65.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,win,3300.0,
65.0,0.0,4.0,3975.0,-2.0,0.14576742345616894,0.13119068111055204,1.0,Conflict,bet,win,5625.0,
65.0,0.0,5.0,6788.0,-37.0,0.2773389886859826,0.2773389886859826,1.0,Not-conflict,bet,win,9600.5,
65.0,0.0,6.0,11588.0,-526.0,0.5274671826077219,0.5802139008684941,1.0,Conflict,bet,lose,4274.25,
65.0,0.0,7.0,13725.0,-2005.0,0.646468088861157,0.8404085155195041,1.0,Conflict,bet,lose,132.125,
65.0,0.0,8.0,13791.0,-3431.0,0.6502065575812531,0.9753098363718797,1.0,Conflict,bet,win,132.125,13791
66.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
66.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,lose,486.5,
66.0,0.0,5.0,3055.0,-1.0,0.10622842035488542,0.10622842035488542,1.0,Not-conflict,bet,lose,242.25,
66.0,0.0,6.0,3176.0,-2.0,0.11130574914605311,0.12243632406065844,1.0,Conflict,bet,lose,119.125,
66.0,0.0,7.0,3236.0,-4.0,0.11383805739992019,0.14798947461989626,1.0,Conflict,bet,win,3295.5625,
66.0,0.0,8.0,4884.0,-38.0,0.18670914112366038,0.2800637116854906,1.0,Conflict,bet,lose,3295.5625,-38
67.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-2.0,0.14576742345616894,0.13119068111055204,1.0,Conflict,bet,lose,1648.0,
67.0,0.0,5.0,4799.0,-8.0,0.1828102089078424,0.1828102089078424,1.0,Not-conflict,bet,win,5623.0,
67.0,0.0,6.0,7610.0,-85.0,0.31818639119172376,0.3500050303108962,1.0,Conflict,bet,lose,2726.5,
67.0,0.0,7.0,8973.0,-317.0,0.38787190230602236,0.5042334729978291,1.0,Conflict,bet,lose,1046.25,
67.0,0.0,8.0,9496.0,-680.0,0.41520365897958134,0.622805488469372,1.0,Conflict,bet,lose,1046.25,-680
68.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
68.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,825.0,
68.0,0.0,5.0,2438.0,0.0,0.0809975257276494,0.0809975257276494,1.0,Not_conflict,bet,win,2850.5,
68.0,0.0,6.0,3863.0,-4.0,0.1408447757684932,0.15492925334534252,1.0,Conflict,bet,lose,1421.25,
68.0,0.0,7.0,4574.0,-17.0,0.17255725685820072,0.22432443391566095,1.0,Conflict,bet,win,5284.625,
68.0,0.0,8.0,7216.0,-206.0,0.2984899175405301,0.44773487631079517,1.0,Conflict,bet,win,5284.625,7216
69.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
69.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
69.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,899.5,
69.0,0.0,5.0,1312.0,0.0,0.03846039260735006,0.03846039260735006,1.0,Not_conflict,bet,lose,449.75,
69.0,0.0,6.0,1537.0,0.0,0.04651994924889595,0.05117194417378555,1.0,Not_conflict,bet,lose,224.875,
69.0,0.0,7.0,1649.0,0.0,0.050624001647080204,0.06581120214120427,1.0,Not_conflict,bet,lose,112.4375,
69.0,0.0,8.0,1705.0,0.0,0.0526974926915304,0.0790462390372956,1.0,Not_conflict,bet,lose,112.4375,0
70.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
70.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
70.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,2163.0,
70.0,0.0,6.0,6332.0,-38.0,0.25509938568408025,0.2806093242524883,1.0,Conflict,bet,lose,1043.5,
70.0,0.0,7.0,6854.0,-98.0,0.2805834505940067,0.3647584857722087,1.0,Conflict,bet,lose,423.75,
70.0,0.0,8.0,7066.0,-188.0,0.29104755181560465,0.436571327723407,1.0,Conflict,bet,win,423.75,7066
71.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,4.0,1800.0,0.0,0.056246408238778904,0.050621767414901014,1.0,Not_conflict,bet,win,1950.0,
71.0,0.0,5.0,2775.0,-1.0,0.09463664911841171,0.09463664911841171,1.0,Not-conflict,bet,lose,974.0,
71.0,0.0,6.0,3262.0,-2.0,0.11493835030882596,0.12643218533970857,1.0,Conflict,bet,lose,485.0,
71.0,0.0,7.0,3504.0,-5.0,0.1252631384584911,0.16284207999603845,1.0,Conflict,bet,lose,237.5,
71.0,0.0,8.0,3623.0,-10.0,0.1303939318373336,0.19559089775600041,1.0,Conflict,bet,lose,237.5,-10
72.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
72.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,2163.0,
72.0,0.0,6.0,6332.0,-38.0,0.25509938568408025,0.2806093242524883,1.0,Conflict,bet,win,7413.5,
72.0,0.0,7.0,10039.0,-516.0,0.44390411351932374,0.5770753475751209,1.0,Conflict,bet,win,13745.75,
72.0,0.0,8.0,16912.0,-8315.0,0.8308977777122457,1.2463466665683685,1.0,Conflict,bet,win,13745.75,16912
73.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,4.0,1800.0,0.0,0.056246408238778904,0.050621767414901014,1.0,Not_conflict,bet,win,1950.0,
73.0,0.0,5.0,2775.0,-1.0,0.09463664911841171,0.09463664911841171,1.0,Not-conflict,bet,win,3750.0,
73.0,0.0,6.0,4650.0,-10.0,0.17600933127821855,0.19361026440604043,1.0,Conflict,bet,lose,1865.0,
73.0,0.0,7.0,5582.0,-40.0,0.21922931242668597,0.2849981061546918,1.0,Conflict,bet,win,6514.5,
73.0,0.0,8.0,8839.0,-498.0,0.38092003053665285,0.5713800458049793,1.0,Conflict,bet,lose,6514.5,-498
74.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
74.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,win,2175.0,
74.0,0.0,4.0,2662.0,0.0,0.0900237958492411,0.08102141626431698,1.0,Not_conflict,bet,win,3749.5,
74.0,0.0,5.0,4537.0,-6.0,0.17088081874757008,0.17088081874757008,1.0,Not-conflict,bet,lose,1868.75,
74.0,0.0,6.0,5471.0,-20.0,0.21399983312435833,0.23539981643679417,1.0,Conflict,bet,lose,914.375,
74.0,0.0,7.0,5928.0,-52.0,0.23566380956517904,0.30636295243473277,1.0,Conflict,bet,win,6385.1875,
74.0,0.0,8.0,9121.0,-571.0,0.3955744886118939,0.5933617329178409,1.0,Conflict,bet,lose,6385.1875,-571
75.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,win,7425.0,
75.0,0.0,6.0,8962.0,-173.0,0.38730043154903393,0.42603047470393735,1.0,Conflict,bet,lose,3539.5,
75.0,0.0,7.0,10732.0,-689.0,0.48098928494779325,0.6252860704321312,1.0,Conflict,bet,lose,1080.75,
