Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
72.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,win,512.5,
72.0,0.0,2.0,762.0,-1672.0,0.09120997921012657,0.04560498960506328,1.0,Conflict,bet,win,1018.25,
72.0,0.0,3.0,1271.0,-2734.0,0.14366387987481274,0.10056471591236892,1.0,Conflict,bet,win,1780.125,
72.0,0.0,4.0,2161.0,-4283.0,0.23016526062998593,0.20714873456698735,1.0,Conflict,bet,lose,-3392.9375,-4283
73.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-2646.0,0.19084646912439063,0.09542323456219531,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-4391.0,0.30799950347606364,0.21559965243324453,1.0,Conflict,bet,win,4250.0,
73.0,0.0,4.0,5125.0,-6899.0,0.495535187197832,0.4459816684780488,1.0,Conflict,bet,lose,-4774.0,-6899
74.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
74.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,win,512.5,
74.0,0.0,2.0,762.0,-1672.0,0.09120997921012657,0.04560498960506328,1.0,Conflict,bet,lose,-1415.75,-1672
75.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
75.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
76.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-2646.0,0.19084646912439063,0.09542323456219531,1.0,Conflict,bet,lose,-1896.0,-2646
77.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-2646.0,0.19084646912439063,0.09542323456219531,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-4391.0,0.30799950347606364,0.21559965243324453,1.0,Conflict,bet,win,4250.0,
77.0,0.0,4.0,5125.0,-6899.0,0.495535187197832,0.4459816684780488,1.0,Conflict,bet,win,7250.0,
77.0,0.0,5.0,8750.0,-9895.0,0.7968370028185503,0.7968370028185503,1.0,Conflict,bet,lose,-6270.0,-9895
78.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-2646.0,0.19084646912439063,0.09542323456219531,1.0,Conflict,bet,lose,-1896.0,-2646
79.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
79.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
80.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-914.0,-1414
81.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
81.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
82.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
82.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,win,512.5,
82.0,0.0,2.0,762.0,-1672.0,0.09120997921012657,0.04560498960506328,1.0,Conflict,bet,win,1018.25,
82.0,0.0,3.0,1271.0,-2734.0,0.14366387987481274,0.10056471591236892,1.0,Conflict,bet,lose,-2224.875,-2734
83.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-2646.0,0.19084646912439063,0.09542323456219531,1.0,Conflict,bet,lose,-1896.0,-2646
84.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
84.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
85.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-914.0,-1414
86.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-2646.0,0.19084646912439063,0.09542323456219531,1.0,Conflict,bet,lose,-1896.0,-2646
87.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-914.0,-1414
88.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-914.0,-1414
89.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
89.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
90.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
90.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,win,512.5,
90.0,0.0,2.0,762.0,-1672.0,0.09120997921012657,0.04560498960506328,1.0,Conflict,bet,win,1018.25,
90.0,0.0,3.0,1271.0,-2734.0,0.14366387987481274,0.10056471591236892,1.0,Conflict,bet,lose,-2224.875,-2734
91.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
91.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
92.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-914.0,-1414
93.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
93.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
94.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
94.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
95.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-914.0,-1414
96.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-914.0,-1414
97.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
97.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,lose,-964.5,-971
98.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-2646.0,0.19084646912439063,0.09542323456219531,1.0,Conflict,bet,lose,-1896.0,-2646
99.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,13.0,
99.0,0.0,1.0,506.0,-971.0,0.06340916016696466,0.019022748050089397,1.0,Conflict,bet,win,512.5,
99.0,0.0,2.0,762.0,-1672.0,0.09120997921012657,0.04560498960506328,1.0,Conflict,bet,win,1018.25,
99.0,0.0,3.0,1271.0,-2734.0,0.14366387987481274,0.10056471591236892,1.0,Conflict,bet,lose,-2224.875,-2734
