Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
79.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-8306.0,0.6680918812675493,0.6012826931407943,1.0,Conflict,bet,win,10150.0,
79.0,0.0,5.0,12250.0,-11914.0,1.0743138853308252,1.0743138853308252,1.0,Conflict,bet,win,17325.0,
79.0,0.0,6.0,20912.0,-16981.0,1.7273391188757812,1.9000730307633595,1.0,Conflict,bet,win,29574.5,
79.0,0.0,7.0,35699.0,-25307.0,2.777313564831566,3.610507634281036,1.0,Conflict,bet,win,50486.25,
79.0,0.0,8.0,60942.0,-37158.0,4.465523449656888,6.698285174485331,1.0,Conflict,bet,win,50486.25,60942
80.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
80.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
81.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
82.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
83.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
84.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
84.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
85.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
85.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
86.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
86.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
86.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
86.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,lose,-2673.875,-3458
87.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
87.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
87.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
88.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
88.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
88.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
88.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,lose,-2673.875,-3458
89.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
89.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
90.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-8306.0,0.6680918812675493,0.6012826931407943,1.0,Conflict,bet,lose,-5331.0,-8306
91.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
92.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
92.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
93.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
94.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
94.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
94.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
95.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
95.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
95.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
95.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,win,2730.125,
95.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,win,4676.0625,
95.0,0.0,5.0,5649.0,-7772.0,0.5402777723763529,0.5402777723763529,1.0,Conflict,bet,lose,-5433.96875,-7772
96.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
96.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
97.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
97.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
97.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
97.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,win,2730.125,
97.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,win,4676.0625,
97.0,0.0,5.0,5649.0,-7772.0,0.5402777723763529,0.5402777723763529,1.0,Conflict,bet,win,7987.03125,
97.0,0.0,6.0,9643.0,-11077.0,0.8686538448423112,0.9555192293265424,1.0,Conflict,bet,win,13636.515625,
97.0,0.0,7.0,16461.0,-16508.0,1.3966238720669761,1.815611033687069,1.0,Conflict,bet,win,23279.2578125,
97.0,0.0,8.0,28101.0,-24239.0,2.2455942021994435,3.3683913032991653,1.0,Conflict,bet,win,23279.2578125,28101
98.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
98.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
98.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
98.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,win,2730.125,
98.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,lose,-4055.9375,-5421
99.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
