Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
55.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
55.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
55.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
55.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,win,1889.4375,
55.0,0.0,5.0,2290.0,-2978.0,21.403995500538556,21.403995500538556,1.0,Conflict,bet,win,3234.71875,
55.0,0.0,6.0,3907.0,-6635.0,26.446608780893694,29.091269658983066,1.0,Conflict,bet,win,5524.359375,
55.0,0.0,7.0,6669.0,-17839.0,32.68346133028127,42.48849972936565,1.0,Conflict,bet,lose,-15076.8203125,-17839
56.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
56.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1282.0,
56.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0,-1770
57.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
57.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
58.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
58.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,win,1049.75,
58.0,0.0,3.0,1275.0,-640.0,16.973915396009353,11.881740777206547,1.0,Conflict,bet,lose,-115.125,-640
59.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
59.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
59.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,win,1049.75,
59.0,0.0,3.0,1275.0,-640.0,16.973915396009353,11.881740777206547,1.0,Conflict,bet,lose,-115.125,-640
60.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
60.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
60.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
60.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,lose,-108.125,-396
61.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
61.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
62.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,lose,-1792.0,-3067
63.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
63.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
63.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
63.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
63.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,lose,-760.5625,-1305
64.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
64.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
64.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
65.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
65.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
65.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
66.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.0,-915
67.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.0,-915
68.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
68.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
69.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
69.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
70.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
70.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
70.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
70.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
70.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,lose,-760.5625,-1305
71.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
71.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
72.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
72.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
73.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
73.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
74.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
74.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,868.0,
74.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,win,1602.0,
74.0,0.0,4.0,1969.0,-1935.0,20.161428667608497,18.14528580084765,1.0,Conflict,bet,lose,-1134.0,-1935
75.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.0,-915
76.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
76.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
76.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
77.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
77.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
77.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,lose,145.75,
77.0,0.0,3.0,823.0,-407.0,14.272443575379057,9.990710502765339,1.0,Conflict,bet,win,895.875,
77.0,0.0,4.0,1271.0,-1230.0,16.952807789250638,15.257527010325575,1.0,Conflict,bet,lose,-782.0625,-1230
78.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
78.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
79.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
79.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
80.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-7022.0,29.729190516691485,29.729190516691485,1.0,Conflict,bet,win,7425.0,
80.0,0.0,6.0,8962.0,-15654.0,36.741117044145405,40.41522874855995,1.0,Conflict,bet,lose,-11941.5,-15654
81.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.0,-915
82.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
82.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,lose,145.75,
82.0,0.0,3.0,823.0,-407.0,14.272443575379057,9.990710502765339,1.0,Conflict,bet,win,895.875,
82.0,0.0,4.0,1271.0,-1230.0,16.952807789250638,15.257527010325575,1.0,Conflict,bet,lose,-782.0625,-1230
83.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,lose,-1792.0,-3067
84.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
84.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
84.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,lose,145.75,
84.0,0.0,3.0,823.0,-407.0,14.272443575379057,9.990710502765339,1.0,Conflict,bet,win,895.875,
84.0,0.0,4.0,1271.0,-1230.0,16.952807789250638,15.257527010325575,1.0,Conflict,bet,win,1718.9375,
84.0,0.0,5.0,2130.0,-2763.0,20.798802115472256,20.798802115472256,1.0,Conflict,bet,win,2989.46875,
84.0,0.0,6.0,3625.0,-6140.0,25.673552813742027,28.240908095116232,1.0,Conflict,bet,lose,-4645.265625,-6140
85.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
85.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,lose,145.75,
85.0,0.0,3.0,823.0,-407.0,14.272443575379057,9.990710502765339,1.0,Conflict,bet,lose,-334.125,-407
86.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-7022.0,29.729190516691485,29.729190516691485,1.0,Conflict,bet,win,7425.0,
86.0,0.0,6.0,8962.0,-15654.0,36.741117044145405,40.41522874855995,1.0,Conflict,bet,win,12674.5,
86.0,0.0,7.0,15299.0,-42092.0,45.40739273319122,59.02961055314859,1.0,Conflict,bet,lose,-35754.75,-42092
87.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
87.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
88.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
88.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
88.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
89.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
89.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
89.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
89.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
89.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,win,1889.4375,
89.0,0.0,5.0,2290.0,-2978.0,21.403995500538556,21.403995500538556,1.0,Conflict,bet,win,3234.71875,
89.0,0.0,6.0,3907.0,-6635.0,26.446608780893694,29.091269658983066,1.0,Conflict,bet,lose,-5017.640625,-6635
90.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
90.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
90.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
90.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,lose,-108.125,-396
91.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
91.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
91.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
92.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
92.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
93.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
93.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
93.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
94.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
94.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
95.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
95.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
96.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
96.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
96.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
97.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
97.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
98.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
98.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
99.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
99.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
99.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,win,1049.75,
99.0,0.0,3.0,1275.0,-640.0,16.973915396009353,11.881740777206547,1.0,Conflict,bet,lose,-115.125,-640
