Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,3054.0,-4010.0,23.988778640617447,23.988778640617447,1.0,Conflict,bet,win,4313.96875,
56.0,0.0,6.0,5211.0,-8936.0,29.64153875063155,32.60569262569471,1.0,Conflict,bet,lose,-6779.015625,-8936
57.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-4130.0,26.956431972881884,24.260788775593696,1.0,Conflict,bet,win,5800.0,
57.0,0.0,5.0,7000.0,-9454.0,33.31645801251734,33.31645801251734,1.0,Conflict,bet,lose,-6554.0,-9454
58.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
59.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
59.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,win,1707.5,
59.0,0.0,4.0,2408.0,-2382.0,21.834133787976164,19.650720409178547,1.0,Conflict,bet,win,3261.75,
59.0,0.0,5.0,4039.0,-5354.0,26.79689323052971,26.79689323052971,1.0,Conflict,bet,lose,-3723.125,-5354
60.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
60.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
61.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
61.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,win,1707.5,
61.0,0.0,4.0,2408.0,-2382.0,21.834133787976164,19.650720409178547,1.0,Conflict,bet,lose,-1528.25,-2382
62.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
62.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
63.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
63.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
63.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
64.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
64.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
64.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
64.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,win,2288.1875,
64.0,0.0,5.0,2836.0,-3714.0,23.29548012052201,23.29548012052201,1.0,Conflict,bet,win,3980.09375,
64.0,0.0,6.0,4826.0,-8255.0,28.75415289948092,31.629568189429015,1.0,Conflict,bet,lose,-6264.953125,-8255
65.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
65.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
66.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
66.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
67.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
67.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
67.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
68.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
68.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
68.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,win,2399.875,
68.0,0.0,4.0,2900.0,-2887.0,23.50225895619667,21.152033060577004,1.0,Conflict,bet,win,4099.9375,
68.0,0.0,5.0,4950.0,-6607.0,29.04448356585449,29.04448356585449,1.0,Conflict,bet,win,6999.96875,
68.0,0.0,6.0,8450.0,-14731.0,35.89510737038429,39.48461810742272,1.0,Conflict,bet,win,11949.984375,
68.0,0.0,7.0,14425.0,-39609.0,44.36187210704115,57.670433739153495,1.0,Conflict,bet,lose,-33634.0078125,-39609
69.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
69.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
69.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
69.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,lose,-1057.8125,-1654
70.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
70.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
70.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,win,2399.875,
70.0,0.0,4.0,2900.0,-2887.0,23.50225895619667,21.152033060577004,1.0,Conflict,bet,win,4099.9375,
70.0,0.0,5.0,4950.0,-6607.0,29.04448356585449,29.04448356585449,1.0,Conflict,bet,win,6999.96875,
70.0,0.0,6.0,8450.0,-14731.0,35.89510737038429,39.48461810742272,1.0,Conflict,bet,win,11949.984375,
70.0,0.0,7.0,14425.0,-39609.0,44.36187210704115,57.670433739153495,1.0,Conflict,bet,lose,-33634.0078125,-39609
71.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
71.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
71.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
71.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,lose,-1057.8125,-1654
72.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
72.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,lose,-632.5,-786
73.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
73.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
73.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,lose,-162.125,-862
74.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
74.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
75.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
75.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,win,1707.5,
75.0,0.0,4.0,2408.0,-2382.0,21.834133787976164,19.650720409178547,1.0,Conflict,bet,win,3261.75,
75.0,0.0,5.0,4039.0,-5354.0,26.79689323052971,26.79689323052971,1.0,Conflict,bet,win,5669.875,
75.0,0.0,6.0,6874.0,-11900.0,33.07767478858214,36.385442267440354,1.0,Conflict,bet,lose,-9065.0625,-11900
76.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
76.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
76.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,win,1451.875,
76.0,0.0,4.0,1794.0,-1757.0,19.43182925520854,17.488646329687686,1.0,Conflict,bet,lose,-1031.0625,-1757
77.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
77.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
77.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
78.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
78.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
79.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
79.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,win,1707.5,
79.0,0.0,4.0,2408.0,-2382.0,21.834133787976164,19.650720409178547,1.0,Conflict,bet,lose,-1528.25,-2382
80.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
80.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
80.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,win,2399.875,
80.0,0.0,4.0,2900.0,-2887.0,23.50225895619667,21.152033060577004,1.0,Conflict,bet,lose,-1687.0625,-2887
81.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-4130.0,26.956431972881884,24.260788775593696,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-9454.0,33.31645801251734,33.31645801251734,1.0,Conflict,bet,lose,-6554.0,-9454
82.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
82.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
82.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,win,1451.875,
82.0,0.0,4.0,1794.0,-1757.0,19.43182925520854,17.488646329687686,1.0,Conflict,bet,win,2519.9375,
82.0,0.0,5.0,3054.0,-4010.0,23.988778640617447,23.988778640617447,1.0,Conflict,bet,lose,-2750.03125,-4010
83.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
83.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
83.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
83.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,lose,-1057.8125,-1654
84.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
84.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
85.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
86.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
87.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
87.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
87.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
87.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,win,2288.1875,
87.0,0.0,5.0,2836.0,-3714.0,23.29548012052201,23.29548012052201,1.0,Conflict,bet,win,3980.09375,
87.0,0.0,6.0,4826.0,-8255.0,28.75415289948092,31.629568189429015,1.0,Conflict,bet,lose,-6264.953125,-8255
88.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
88.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
88.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.75,-787
89.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
89.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
90.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
90.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
91.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
91.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
91.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,win,2399.875,
91.0,0.0,4.0,2900.0,-2887.0,23.50225895619667,21.152033060577004,1.0,Conflict,bet,win,4099.9375,
91.0,0.0,5.0,4950.0,-6607.0,29.04448356585449,29.04448356585449,1.0,Conflict,bet,lose,-4557.03125,-6607
92.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
92.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
93.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
93.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
93.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,win,2134.25,
93.0,0.0,4.0,2623.0,-2602.0,22.58624959307209,20.32762463376488,1.0,Conflict,bet,win,3690.125,
93.0,0.0,5.0,4468.0,-5943.0,27.889762316728806,27.889762316728806,1.0,Conflict,bet,lose,-4097.9375,-5943
94.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
94.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
95.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
95.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
95.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,win,2399.875,
95.0,0.0,4.0,2900.0,-2887.0,23.50225895619667,21.152033060577004,1.0,Conflict,bet,win,4099.9375,
95.0,0.0,5.0,4950.0,-6607.0,29.04448356585449,29.04448356585449,1.0,Conflict,bet,win,6999.96875,
95.0,0.0,6.0,8450.0,-14731.0,35.89510737038429,39.48461810742272,1.0,Conflict,bet,lose,-11231.015625,-14731
96.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
96.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
97.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
97.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
97.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,lose,-162.125,-862
98.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
98.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
98.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
98.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,lose,-1057.8125,-1654
99.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
99.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
99.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,win,2134.25,
99.0,0.0,4.0,2623.0,-2602.0,22.58624959307209,20.32762463376488,1.0,Conflict,bet,lose,-1534.875,-2602
