Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
54.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
54.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
54.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
55.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
55.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
55.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
55.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,lose,-191.75,-671
56.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
56.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
56.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
56.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,win,1812.25,
56.0,0.0,4.0,2239.0,-2209.0,21.213944145517154,19.092549730965438,1.0,Conflict,bet,win,3145.125,
56.0,0.0,5.0,3812.0,-5043.0,26.190063126642883,26.190063126642883,1.0,Conflict,bet,lose,-3470.4375,-5043
57.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
57.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
57.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
58.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
58.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
58.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
58.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,lose,-210.5,-1084
59.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-5202.0,29.446845140107474,26.502160626096728,1.0,Conflict,bet,win,7250.0,
59.0,0.0,5.0,8750.0,-11907.0,36.39445237776423,36.39445237776423,1.0,Conflict,bet,win,12375.0,
59.0,0.0,6.0,14938.0,-26549.0,44.980037401423836,49.47804114156622,1.0,Conflict,bet,win,21125.5,
59.0,0.0,7.0,25501.0,-71389.0,55.5899976472043,72.26699694136559,1.0,Conflict,bet,lose,-60826.25,-71389
60.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
60.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
60.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
60.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,lose,-569.5,-689
61.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
61.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
61.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
61.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,lose,-191.75,-671
62.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
62.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
62.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
62.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,lose,-569.5,-689
63.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
63.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
63.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
64.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-5202.0,29.446845140107474,26.502160626096728,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-11907.0,36.39445237776423,36.39445237776423,1.0,Conflict,bet,lose,-8282.0,-11907
65.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
65.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
65.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
65.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
65.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,win,2855.75,
65.0,0.0,5.0,3540.0,-4672.0,25.43345095779508,25.43345095779508,1.0,Conflict,bet,lose,-3244.125,-4672
66.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
66.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
66.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
66.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,win,2995.5,
66.0,0.0,4.0,3620.0,-3631.0,25.659523896489834,23.09357150684085,1.0,Conflict,bet,win,5117.75,
66.0,0.0,5.0,6179.0,-8310.0,31.710537634095786,31.710537634095786,1.0,Conflict,bet,win,8737.875,
66.0,0.0,6.0,10548.0,-18527.0,39.19000942863852,43.10901037150237,1.0,Conflict,bet,win,14916.9375,
66.0,0.0,7.0,18006.0,-49815.0,48.43343033089463,62.96345943016302,1.0,Conflict,bet,lose,-42356.53125,-49815
67.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
67.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
67.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
68.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
68.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
69.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
69.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
69.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
69.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
70.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,lose,-301.0,-1551
71.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
71.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
72.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
72.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,win,2130.5,
72.0,0.0,4.0,3005.0,-2995.0,23.83561778124679,21.45205600312211,1.0,Conflict,bet,lose,-1929.75,-2995
73.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
73.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
73.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
73.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
73.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,lose,-1336.25,-2080
74.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
74.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
74.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
74.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
74.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,win,2855.75,
74.0,0.0,5.0,3540.0,-4672.0,25.43345095779508,25.43345095779508,1.0,Conflict,bet,win,4967.875,
74.0,0.0,6.0,6024.0,-10381.0,31.39311749130513,34.53242924043565,1.0,Conflict,bet,win,8507.9375,
74.0,0.0,7.0,10278.0,-27899.0,38.789645526915535,50.4265391849902,1.0,Conflict,bet,win,14531.96875,
74.0,0.0,8.0,17544.0,-70462.0,47.93745051659984,71.90617577489976,1.0,Conflict,bet,win,14531.96875,17544
75.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
75.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
75.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,lose,-268.75,-991
76.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
76.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
76.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
76.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,lose,-210.5,-1084
77.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
77.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
77.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
78.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
78.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
78.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
78.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
79.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
79.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,win,2130.5,
79.0,0.0,4.0,3005.0,-2995.0,23.83561778124679,21.45205600312211,1.0,Conflict,bet,win,4070.25,
79.0,0.0,5.0,5040.0,-6731.0,29.252466619140876,29.252466619140876,1.0,Conflict,bet,win,7075.125,
79.0,0.0,6.0,8578.0,-14961.0,36.10944992182078,39.72039491400287,1.0,Conflict,bet,win,12115.5625,
79.0,0.0,7.0,14636.0,-40208.0,44.617709417325514,58.00302224252317,1.0,Conflict,bet,lose,-34150.21875,-40208
80.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
80.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
81.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
81.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
81.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
81.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
82.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
82.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
83.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
83.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
84.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
84.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
85.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
85.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
85.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,lose,-268.75,-991
86.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
86.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
86.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
86.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,lose,-191.75,-671
87.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
87.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
87.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
87.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,lose,-569.5,-689
88.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
88.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
89.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,win,4250.0,
89.0,0.0,4.0,5125.0,-5202.0,29.446845140107474,26.502160626096728,1.0,Conflict,bet,win,7250.0,
89.0,0.0,5.0,8750.0,-11907.0,36.39445237776423,36.39445237776423,1.0,Conflict,bet,win,12375.0,
89.0,0.0,6.0,14938.0,-26549.0,44.980037401423836,49.47804114156622,1.0,Conflict,bet,lose,-20361.5,-26549
90.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
90.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
90.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
90.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,win,2995.5,
90.0,0.0,4.0,3620.0,-3631.0,25.659523896489834,23.09357150684085,1.0,Conflict,bet,win,5117.75,
90.0,0.0,5.0,6179.0,-8310.0,31.710537634095786,31.710537634095786,1.0,Conflict,bet,lose,-5751.125,-8310
91.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
91.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
91.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
91.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,win,2995.5,
91.0,0.0,4.0,3620.0,-3631.0,25.659523896489834,23.09357150684085,1.0,Conflict,bet,lose,-2133.25,-3631
92.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-5202.0,29.446845140107474,26.502160626096728,1.0,Conflict,bet,lose,-3077.0,-5202
93.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
93.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
93.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
93.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
93.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,win,2855.75,
93.0,0.0,5.0,3540.0,-4672.0,25.43345095779508,25.43345095779508,1.0,Conflict,bet,win,4967.875,
93.0,0.0,6.0,6024.0,-10381.0,31.39311749130513,34.53242924043565,1.0,Conflict,bet,lose,-7897.0625,-10381
94.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
94.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
95.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
95.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
95.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
95.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
95.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,win,2855.75,
95.0,0.0,5.0,3540.0,-4672.0,25.43345095779508,25.43345095779508,1.0,Conflict,bet,win,4967.875,
95.0,0.0,6.0,6024.0,-10381.0,31.39311749130513,34.53242924043565,1.0,Conflict,bet,lose,-7897.0625,-10381
96.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
96.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
96.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
96.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,win,1812.25,
96.0,0.0,4.0,2239.0,-2209.0,21.213944145517154,19.092549730965438,1.0,Conflict,bet,win,3145.125,
96.0,0.0,5.0,3812.0,-5043.0,26.190063126642883,26.190063126642883,1.0,Conflict,bet,lose,-3470.4375,-5043
97.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
97.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
98.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
98.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
98.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
98.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,win,1812.25,
98.0,0.0,4.0,2239.0,-2209.0,21.213944145517154,19.092549730965438,1.0,Conflict,bet,win,3145.125,
98.0,0.0,5.0,3812.0,-5043.0,26.190063126642883,26.190063126642883,1.0,Conflict,bet,lose,-3470.4375,-5043
99.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
99.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
99.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
99.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,lose,-210.5,-1084
