Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,2240.0,-2910.0,21.21769563682977,21.21769563682977,1.0,Conflict,bet,lose,-1985.0625,-2910
53.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
53.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
53.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,win,1199.875,
53.0,0.0,4.0,1450.0,-1410.0,17.86083378455423,16.074750406098808,1.0,Conflict,bet,lose,-810.0625,-1410
54.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
54.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
54.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
54.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,win,598.375,
54.0,0.0,4.0,848.0,-810.0,14.442579189893333,12.998321270904,1.0,Conflict,bet,win,1147.1875,
54.0,0.0,5.0,1422.0,-1819.0,17.723449011349754,17.723449011349754,1.0,Conflict,bet,win,1995.59375,
54.0,0.0,6.0,2420.0,-4043.0,21.877157071909124,24.06487277910004,1.0,Conflict,bet,lose,-3045.203125,-4043
55.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
55.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
55.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,win,598.375,
55.0,0.0,4.0,848.0,-810.0,14.442579189893333,12.998321270904,1.0,Conflict,bet,win,1147.1875,
55.0,0.0,5.0,1422.0,-1819.0,17.723449011349754,17.723449011349754,1.0,Conflict,bet,lose,-1245.40625,-1819
56.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
56.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
56.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
56.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,lose,-71.125,-421
57.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.0,-602
58.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
58.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,lose,-26.25,-68
59.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
59.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
60.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
60.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
60.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
60.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,lose,-71.125,-421
61.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
61.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
61.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,lose,-95.25,-385
62.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
62.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
62.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,win,1634.25,
62.0,0.0,5.0,2023.0,-2619.0,20.378601159180995,20.378601159180995,1.0,Conflict,bet,win,2840.125,
62.0,0.0,6.0,3443.0,-5822.0,25.15515866663825,27.670674533302076,1.0,Conflict,bet,lose,-4401.9375,-5822
63.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
63.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
63.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,win,1069.75,
63.0,0.0,4.0,1315.0,-1274.0,17.182826230947004,15.464543607852304,1.0,Conflict,bet,win,1849.875,
63.0,0.0,5.0,2240.0,-2910.0,21.21769563682977,21.21769563682977,1.0,Conflict,bet,lose,-1985.0625,-2910
64.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,win,1700.0,
64.0,0.0,4.0,2050.0,-2017.0,20.485875497739862,18.437287947965878,1.0,Conflict,bet,win,2900.0,
64.0,0.0,5.0,3500.0,-4617.0,25.319256330241274,25.319256330241274,1.0,Conflict,bet,win,4950.0,
64.0,0.0,6.0,5975.0,-10294.0,31.291747142568862,34.42092185682575,1.0,Conflict,bet,lose,-7819.0,-10294
65.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
65.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
65.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
65.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,lose,-68.125,-260
66.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,win,1700.0,
66.0,0.0,4.0,2050.0,-2017.0,20.485875497739862,18.437287947965878,1.0,Conflict,bet,win,2900.0,
66.0,0.0,5.0,3500.0,-4617.0,25.319256330241274,25.319256330241274,1.0,Conflict,bet,win,4950.0,
66.0,0.0,6.0,5975.0,-10294.0,31.291747142568862,34.42092185682575,1.0,Conflict,bet,lose,-7819.0,-10294
67.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
67.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
67.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
67.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,win,1199.875,
67.0,0.0,4.0,1450.0,-1410.0,17.86083378455423,16.074750406098808,1.0,Conflict,bet,lose,-810.0625,-1410
68.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
68.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
69.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
69.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,lose,-26.25,-68
70.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
70.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
70.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,lose,-218.625,-268
71.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
71.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
71.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,win,1634.25,
71.0,0.0,5.0,2023.0,-2619.0,20.378601159180995,20.378601159180995,1.0,Conflict,bet,lose,-1801.875,-2619
72.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
72.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
72.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,lose,-736.75,-1165
73.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
73.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
73.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,lose,-95.25,-385
74.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
74.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
74.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
74.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,win,1259.9375,
74.0,0.0,5.0,1527.0,-1958.0,18.23057046529411,18.23057046529411,1.0,Conflict,bet,win,2156.96875,
74.0,0.0,6.0,2605.0,-4363.0,22.524743810302304,24.777218191332537,1.0,Conflict,bet,lose,-3284.515625,-4363
75.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
75.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
75.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
75.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
75.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,lose,-495.0625,-858
76.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
76.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
76.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,win,1634.25,
76.0,0.0,5.0,2023.0,-2619.0,20.378601159180995,20.378601159180995,1.0,Conflict,bet,lose,-1801.875,-2619
77.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
77.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
77.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,win,1634.25,
77.0,0.0,5.0,2023.0,-2619.0,20.378601159180995,20.378601159180995,1.0,Conflict,bet,win,2840.125,
77.0,0.0,6.0,3443.0,-5822.0,25.15515866663825,27.670674533302076,1.0,Conflict,bet,win,4863.0625,
77.0,0.0,7.0,5875.0,-15647.0,31.083299775569664,40.40828970824057,1.0,Conflict,bet,lose,-13215.46875,-15647
78.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
78.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
78.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,win,1069.75,
78.0,0.0,4.0,1315.0,-1274.0,17.182826230947004,15.464543607852304,1.0,Conflict,bet,win,1849.875,
78.0,0.0,5.0,2240.0,-2910.0,21.21769563682977,21.21769563682977,1.0,Conflict,bet,lose,-1985.0625,-2910
79.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
79.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
79.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
79.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,lose,-68.125,-260
80.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
80.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
80.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,lose,-95.25,-385
81.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
81.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
81.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
81.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,lose,-495.0625,-858
82.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
82.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
82.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
82.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,lose,-71.125,-421
83.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
83.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
83.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,win,1199.875,
83.0,0.0,4.0,1450.0,-1410.0,17.86083378455423,16.074750406098808,1.0,Conflict,bet,win,2049.9375,
83.0,0.0,5.0,2475.0,-3227.0,22.072716256543785,22.072716256543785,1.0,Conflict,bet,lose,-2202.03125,-3227
84.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
84.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
84.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
84.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
84.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,win,1259.9375,
84.0,0.0,5.0,1527.0,-1958.0,18.23057046529411,18.23057046529411,1.0,Conflict,bet,win,2156.96875,
84.0,0.0,6.0,2605.0,-4363.0,22.524743810302304,24.777218191332537,1.0,Conflict,bet,lose,-3284.515625,-4363
85.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
85.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
85.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,win,1069.75,
85.0,0.0,4.0,1315.0,-1274.0,17.182826230947004,15.464543607852304,1.0,Conflict,bet,lose,-739.125,-1274
86.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
86.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
86.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
86.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,win,598.375,
86.0,0.0,4.0,848.0,-810.0,14.442579189893333,12.998321270904,1.0,Conflict,bet,win,1147.1875,
86.0,0.0,5.0,1422.0,-1819.0,17.723449011349754,17.723449011349754,1.0,Conflict,bet,win,1995.59375,
86.0,0.0,6.0,2420.0,-4043.0,21.877157071909124,24.06487277910004,1.0,Conflict,bet,win,3417.796875,
86.0,0.0,7.0,4129.0,-10866.0,27.031775603944602,35.141308285127984,1.0,Conflict,bet,win,5837.8984375,
86.0,0.0,8.0,7048.0,-27444.0,33.406739811060106,50.11010971659016,1.0,Conflict,bet,win,5837.8984375,7048
87.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
87.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
87.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,lose,-71.125,-421
88.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
88.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
89.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.0,-602
90.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
90.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
91.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
91.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,lose,-26.25,-68
92.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
92.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,lose,-26.25,-68
93.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.0,-602
94.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
94.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
94.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
94.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,lose,-495.0625,-858
95.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
95.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
95.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,lose,-26.25,-68
96.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
96.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
96.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,lose,-68.125,-260
97.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
97.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
97.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,lose,-95.25,-385
98.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
98.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-305.5,-384
99.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-2017.0,20.485875497739862,18.437287947965878,1.0,Conflict,bet,win,2900.0,
99.0,0.0,5.0,3500.0,-4617.0,25.319256330241274,25.319256330241274,1.0,Conflict,bet,win,4950.0,
99.0,0.0,6.0,5975.0,-10294.0,31.291747142568862,34.42092185682575,1.0,Conflict,bet,win,8450.0,
99.0,0.0,7.0,10200.0,-27680.0,38.67280453101677,50.27464589032181,1.0,Conflict,bet,lose,-23455.0,-27680
