Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,21603.0,-60137.0,52.055613594037624,67.67229767224892,1.0,Conflict,bet,win,30551.28125,
51.0,0.0,8.0,36879.0,-151899.0,64.33459006176675,96.50188509265013,1.0,Conflict,bet,win,30551.28125,36879
52.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
52.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
52.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
53.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
53.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
53.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
54.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
54.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
55.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
55.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
56.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
56.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,lose,-966.0,-1193
57.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
57.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
57.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
57.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,win,2172.5,
57.0,0.0,4.0,2684.0,-2665.0,22.79281022552584,20.513529202973256,1.0,Conflict,bet,lose,-1578.75,-2665
58.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,lose,-373.0,-1873
59.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
59.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,lose,-966.0,-1193
60.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
60.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
60.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
60.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,lose,-260.5,-1309
61.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
61.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,lose,-966.0,-1193
62.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,lose,-373.0,-1873
63.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
63.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
63.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,win,3201.0,
63.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,lose,-2356.5,-3957
64.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
64.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
64.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
65.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
65.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
65.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,win,4881.0,
65.0,0.0,5.0,6044.0,-8122.0,31.434350000971843,31.434350000971843,1.0,Conflict,bet,win,8484.5,
65.0,0.0,6.0,10286.0,-18051.0,38.80159889555911,42.68175878511502,1.0,Conflict,bet,lose,-13808.75,-18051
66.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,lose,-373.0,-1873
67.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
67.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
68.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,lose,-3731.0,-6281
69.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
69.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
69.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
69.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,win,2172.5,
69.0,0.0,4.0,2684.0,-2665.0,22.79281022552584,20.513529202973256,1.0,Conflict,bet,win,3770.25,
69.0,0.0,5.0,4569.0,-6082.0,28.137737814264824,28.137737814264824,1.0,Conflict,bet,win,6454.125,
69.0,0.0,6.0,7796.0,-13553.0,34.768122957054615,38.24493525276008,1.0,Conflict,bet,lose,-10325.9375,-13553
70.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
70.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
70.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
71.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
71.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
72.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
72.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
73.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
73.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
73.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,win,2172.5,
73.0,0.0,4.0,2684.0,-2665.0,22.79281022552584,20.513529202973256,1.0,Conflict,bet,lose,-1578.75,-2665
74.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
74.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
74.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,win,3201.0,
74.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,win,5534.5,
74.0,0.0,5.0,6701.0,-9037.0,32.745474554698056,32.745474554698056,1.0,Conflict,bet,lose,-6269.75,-9037
75.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
75.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
75.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,lose,-2337.0,-3614
76.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
76.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,lose,285.0,
76.0,0.0,3.0,1640.0,-831.0,18.753319978159702,13.12732398471179,1.0,Conflict,bet,lose,-688.5,-831
77.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,lose,-373.0,-1873
78.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
78.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
78.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,lose,-260.5,-1309
79.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
79.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
79.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
80.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
80.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
80.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,win,4881.0,
80.0,0.0,5.0,6044.0,-8122.0,31.434350000971843,31.434350000971843,1.0,Conflict,bet,win,8484.5,
80.0,0.0,6.0,10286.0,-18051.0,38.80159889555911,42.68175878511502,1.0,Conflict,bet,win,14528.25,
80.0,0.0,7.0,17550.0,-48511.0,47.943942059046734,62.327124676760754,1.0,Conflict,bet,lose,-41246.875,-48511
81.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,lose,-3731.0,-6281
82.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
82.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
83.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
83.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
84.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
84.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
84.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,win,2172.5,
84.0,0.0,4.0,2684.0,-2665.0,22.79281022552584,20.513529202973256,1.0,Conflict,bet,lose,-1578.75,-2665
85.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
85.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
86.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
86.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
86.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,lose,-2337.0,-3614
87.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
87.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
87.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,lose,-260.5,-1309
88.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
88.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
88.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
88.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,win,3594.5,
88.0,0.0,4.0,4343.0,-4383.0,27.57812732969156,24.820314596722405,1.0,Conflict,bet,win,6140.25,
88.0,0.0,5.0,7413.0,-10031.0,34.08141550548955,34.08141550548955,1.0,Conflict,bet,win,10483.125,
88.0,0.0,6.0,12655.0,-22365.0,42.120722416171155,46.33279465778828,1.0,Conflict,bet,win,17896.5625,
88.0,0.0,7.0,21603.0,-60137.0,52.055613594037624,67.67229767224892,1.0,Conflict,bet,win,30551.28125,
88.0,0.0,8.0,36879.0,-151899.0,64.33459006176675,96.50188509265013,1.0,Conflict,bet,lose,30551.28125,-151899
89.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
89.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
89.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
89.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,win,3594.5,
89.0,0.0,4.0,4343.0,-4383.0,27.57812732969156,24.820314596722405,1.0,Conflict,bet,lose,-2585.75,-4383
90.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
90.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
90.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
91.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
91.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
91.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,win,3201.0,
91.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,win,5534.5,
91.0,0.0,5.0,6701.0,-9037.0,32.745474554698056,32.745474554698056,1.0,Conflict,bet,win,9468.25,
91.0,0.0,6.0,11435.0,-20140.0,40.46332086720226,44.50965295392249,1.0,Conflict,bet,lose,-15405.875,-20140
92.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
92.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
93.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
93.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
93.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
94.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
94.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
94.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,win,3594.5,
94.0,0.0,4.0,4343.0,-4383.0,27.57812732969156,24.820314596722405,1.0,Conflict,bet,lose,-2585.75,-4383
95.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-14377.0,39.119289866837974,39.119289866837974,1.0,Conflict,bet,lose,-10027.0,-14377
96.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
96.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
97.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
97.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
98.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,win,8700.0,
98.0,0.0,5.0,10500.0,-14377.0,39.119289866837974,39.119289866837974,1.0,Conflict,bet,win,14850.0,
98.0,0.0,6.0,17925.0,-32056.0,48.347033220240135,53.181736542264154,1.0,Conflict,bet,win,25350.0,
98.0,0.0,7.0,30600.0,-86195.0,59.75106972654097,77.67639064450326,1.0,Conflict,bet,lose,-73520.0,-86195
99.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
99.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,lose,285.0,
99.0,0.0,3.0,1640.0,-831.0,18.753319978159702,13.12732398471179,1.0,Conflict,bet,lose,-688.5,-831
