Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
71.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-5647.0,521.2323337266025,469.10910035394227,1.0,Conflict,bet,lose,-4372.0,-5647
72.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
72.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
72.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
72.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
72.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,win,2990.0,
72.0,0.0,5.0,3610.0,-7803.0,590.6063476102889,590.6063476102889,1.0,Conflict,bet,lose,-6308.0,-7803
73.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
73.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
74.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
74.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
74.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
74.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,lose,-959.0,-1469
75.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
76.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
76.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
76.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
77.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
77.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
77.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
78.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,lose,-1458.0,-2208
79.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
79.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
80.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-5647.0,521.2323337266025,469.10910035394227,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-11755.0,790.6860876960822,790.6860876960822,1.0,Conflict,bet,win,7425.0,
80.0,0.0,6.0,8962.0,-24125.0,1199.28788885446,1319.2166777399061,1.0,Conflict,bet,lose,-20412.5,-24125
81.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
81.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
82.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
82.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
83.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
83.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
84.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
85.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
85.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
86.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-5647.0,521.2323337266025,469.10910035394227,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-11755.0,790.6860876960822,790.6860876960822,1.0,Conflict,bet,lose,-9580.0,-11755
87.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
88.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,win,2550.0,
88.0,0.0,4.0,3075.0,-5647.0,521.2323337266025,469.10910035394227,1.0,Conflict,bet,lose,-4372.0,-5647
89.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
89.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
89.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
89.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
89.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,lose,-2874.0,-3749
90.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
90.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
91.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
91.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
92.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-5647.0,521.2323337266025,469.10910035394227,1.0,Conflict,bet,win,4350.0,
92.0,0.0,5.0,5250.0,-11755.0,790.6860876960822,790.6860876960822,1.0,Conflict,bet,lose,-9580.0,-11755
93.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
93.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
94.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
94.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
95.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
95.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
96.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
96.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
97.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
97.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
98.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
99.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
