Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
61.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,lose,-917.0,-1417
62.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
62.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
62.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
63.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
64.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
64.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
64.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,win,905.0,
64.0,0.0,4.0,1122.0,-1874.0,237.6536208625938,213.88825877633442,1.0,Conflict,bet,win,1574.5,
64.0,0.0,5.0,1909.0,-3886.0,359.5405001435299,359.5405001435299,1.0,Conflict,bet,win,2696.25,
64.0,0.0,6.0,3257.0,-7971.0,545.111110472225,599.6222215194476,1.0,Conflict,bet,lose,-6622.875,-7971
65.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
65.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
65.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
65.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
66.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
66.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
67.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
67.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
68.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
68.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
68.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
69.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
69.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
69.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
70.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,lose,-917.0,-1417
71.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
72.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
72.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
72.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,lose,-514.0,-749
73.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
73.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
73.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
74.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
74.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
74.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
74.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,win,1169.875,
74.0,0.0,4.0,1414.0,-2413.0,284.5771921404214,256.1194729263793,1.0,Conflict,bet,win,1998.9375,
74.0,0.0,5.0,2413.0,-5022.0,431.53115309374607,431.53115309374607,1.0,Conflict,bet,win,3412.46875,
74.0,0.0,6.0,4119.0,-10306.0,654.5198255082719,719.9718080590991,1.0,Conflict,bet,win,5825.234375,
74.0,0.0,7.0,7032.0,-23395.0,992.8289528280128,1290.6776386764168,1.0,Conflict,bet,lose,-20482.3828125,-23395
75.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
75.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
75.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
76.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
77.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
77.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
77.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
78.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
78.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
78.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
79.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
79.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
79.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
80.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
80.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
81.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
81.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
81.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
81.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,win,1169.875,
81.0,0.0,4.0,1414.0,-2413.0,284.5771921404214,256.1194729263793,1.0,Conflict,bet,win,1998.9375,
81.0,0.0,5.0,2413.0,-5022.0,431.53115309374607,431.53115309374607,1.0,Conflict,bet,lose,-4022.53125,-5022
82.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
83.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,lose,-917.0,-1417
84.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
84.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
84.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,win,905.0,
84.0,0.0,4.0,1122.0,-1874.0,237.6536208625938,213.88825877633442,1.0,Conflict,bet,lose,-1421.5,-1874
85.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
85.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
85.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
86.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
86.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
86.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
86.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
87.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
87.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
88.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-3623.0,380.06358253768536,342.0572242839168,1.0,Conflict,bet,lose,-2773.0,-3623
89.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
89.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
89.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
89.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,win,1169.875,
89.0,0.0,4.0,1414.0,-2413.0,284.5771921404214,256.1194729263793,1.0,Conflict,bet,win,1998.9375,
89.0,0.0,5.0,2413.0,-5022.0,431.53115309374607,431.53115309374607,1.0,Conflict,bet,lose,-4022.53125,-5022
90.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
91.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
91.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
92.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
92.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
92.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
92.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
93.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
93.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
94.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
94.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
94.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
94.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
95.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
95.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
95.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
96.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
96.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
97.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
97.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
97.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,lose,-514.0,-749
98.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
98.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
98.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
98.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
99.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
