Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
71.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
71.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
72.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-14269.0,1008.5217397172854,907.6695657455568,1.0,Conflict,bet,win,10150.0,
72.0,0.0,5.0,12250.0,-29705.0,1529.8822753996164,1529.8822753996164,1.0,Conflict,bet,lose,-24630.0,-29705
73.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
73.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
74.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
75.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
75.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,win,1590.0,
75.0,0.0,3.0,2290.0,-2874.0,414.29704983313417,290.0079348831939,1.0,Conflict,bet,lose,-2079.0,-2874
76.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
77.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
77.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
77.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
78.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
78.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
79.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
79.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
80.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
80.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
81.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
81.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
82.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
83.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
83.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
83.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
84.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
85.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
85.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
86.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
86.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
87.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
87.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
88.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
88.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
89.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
89.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,win,1590.0,
89.0,0.0,3.0,2290.0,-2874.0,414.29704983313417,290.0079348831939,1.0,Conflict,bet,win,3085.0,
89.0,0.0,4.0,3832.0,-7184.0,618.7118938885098,556.8407044996588,1.0,Conflict,bet,lose,-5641.5,-7184
90.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
90.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
91.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
91.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
92.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
93.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
93.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
93.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
93.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,win,4070.125,
93.0,0.0,4.0,4919.0,-9441.0,751.5745141453008,676.4170627307707,1.0,Conflict,bet,win,6954.0625,
93.0,0.0,5.0,8396.0,-19649.0,1139.8623864396907,1139.8623864396907,1.0,Conflict,bet,win,11873.03125,
93.0,0.0,6.0,14333.0,-40326.0,1728.966591559291,1901.8632507152201,1.0,Conflict,bet,lose,-34389.484375,-40326
94.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
94.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
94.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
95.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
96.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
97.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
98.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
98.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
98.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
98.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,lose,-2512.875,-3699
99.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
