Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
70.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
70.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
71.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-7735.0,652.1667070129729,586.9500363116756,1.0,Conflict,bet,lose,-6035.0,-7735
72.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
72.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
72.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
73.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
73.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
74.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
74.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
75.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
75.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
75.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,win,1785.75,
75.0,0.0,4.0,2217.0,-3948.0,403.9721957901213,363.5749762111092,1.0,Conflict,bet,win,3109.875,
75.0,0.0,5.0,3772.0,-8187.0,611.1521471329793,611.1521471329793,1.0,Conflict,bet,lose,-6632.0625,-8187
76.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,lose,-2025.0,-3025
77.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
77.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
78.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
78.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
78.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
79.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,lose,-2025.0,-3025
80.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
80.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
81.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
81.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
81.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
82.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
82.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
83.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
83.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
83.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
84.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
84.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
84.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
85.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-7735.0,652.1667070129729,586.9500363116756,1.0,Conflict,bet,lose,-6035.0,-7735
86.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
86.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
86.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
87.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
87.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
88.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
88.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
88.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,win,1358.0,
88.0,0.0,3.0,1651.0,-2009.0,321.0886617476352,224.7620632233446,1.0,Conflict,bet,win,2330.0,
88.0,0.0,4.0,2816.0,-5128.0,486.70278876010303,438.03250988409275,1.0,Conflict,bet,win,3981.0,
88.0,0.0,5.0,4806.0,-10672.0,738.0903955501892,738.0903955501892,1.0,Conflict,bet,win,6796.5,
88.0,0.0,6.0,8204.0,-21902.0,1119.5048584300428,1231.455344273047,1.0,Conflict,bet,lose,-18503.75,-21902
89.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
89.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
89.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
90.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
90.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
91.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
91.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
92.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
92.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
93.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-7735.0,652.1667070129729,586.9500363116756,1.0,Conflict,bet,win,5800.0,
93.0,0.0,5.0,7000.0,-16104.0,989.307663258279,989.307663258279,1.0,Conflict,bet,lose,-13204.0,-16104
94.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
94.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
95.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
96.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
97.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
98.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
98.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
98.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,win,1358.0,
98.0,0.0,3.0,1651.0,-2009.0,321.0886617476352,224.7620632233446,1.0,Conflict,bet,lose,-1330.0,-2009
99.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
99.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
99.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,win,1358.0,
99.0,0.0,3.0,1651.0,-2009.0,321.0886617476352,224.7620632233446,1.0,Conflict,bet,lose,-1330.0,-2009
