Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,5.0,13575.0,-1994.0,0.4005824933061971,0.4005824933061971,1.0,Not-conflict,bet,lose,3631.0,
63.0,0.0,6.0,15390.0,-2507.0,0.42422661194065436,0.4666492731347198,1.0,Conflict,bet,lose,-691.5,-2507
64.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
64.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,lose,230.0,
64.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,win,2144.0,
64.0,0.0,4.0,3101.0,-618.0,0.20400751531567915,0.18360676378411123,1.0,Conflict,bet,lose,454.0,
64.0,0.0,5.0,3328.0,-760.0,0.21070150389693343,0.21070150389693343,1.0,Not-conflict,bet,lose,-533.0,-760
65.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
65.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,win,1792.5,
65.0,0.0,2.0,2092.0,-195.0,0.17042234902226597,0.08521117451113298,1.0,Conflict,bet,win,2988.25,
65.0,0.0,3.0,3586.0,-468.0,0.21801519296766964,0.15261063507736874,1.0,Conflict,bet,lose,1026.125,
65.0,0.0,4.0,4099.0,-748.0,0.2317520945529876,0.20857688509768885,1.0,Conflict,bet,lose,-234.9375,-748
66.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
66.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
66.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
66.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,lose,-202.875,-260
67.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
67.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,lose,230.0,
67.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-202.0,-317
68.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
68.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,win,1792.5,
68.0,0.0,2.0,2092.0,-195.0,0.17042234902226597,0.08521117451113298,1.0,Conflict,bet,lose,701.25,
68.0,0.0,3.0,2443.0,-360.0,0.18294093048204865,0.12805865133743405,1.0,Conflict,bet,win,2793.625,
68.0,0.0,4.0,3840.0,-716.0,0.22494131454746027,0.20244718309271426,1.0,Conflict,bet,win,5236.8125,
68.0,0.0,5.0,6458.0,-1198.0,0.28526248678675015,0.28526248678675015,1.0,Not-conflict,bet,win,9076.40625,
68.0,0.0,6.0,10996.0,-1991.0,0.36380958042034495,0.40019053846237945,1.0,Conflict,bet,win,15534.203125,
68.0,0.0,7.0,18763.0,-3692.0,0.4644393414484232,0.6037711438829502,1.0,Conflict,bet,lose,4075.1015625,
68.0,0.0,8.0,20801.0,-4912.0,0.4868490703805247,0.730273605570787,1.0,Conflict,bet,lose,4075.1015625,-4912
69.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-560.0,0.24550246594612224,0.17185172616228556,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-1179.0,0.31368780628451165,0.2823190256560605,1.0,Conflict,bet,lose,2121.0,
69.0,0.0,5.0,9010.0,-1505.0,0.332153695532593,0.332153695532593,1.0,Not-conflict,bet,win,10070.5,
69.0,0.0,6.0,14045.0,-2355.0,0.4068621559424906,0.4475483715367397,1.0,Conflict,bet,win,19080.25,
69.0,0.0,7.0,23585.0,-4319.0,0.515613710139794,0.6702978231817321,1.0,Conflict,bet,lose,5221.125,
69.0,0.0,8.0,26196.0,-5754.0,0.5409576240311882,0.8114364360467823,1.0,Conflict,bet,win,5221.125,26196
70.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,lose,968.0,
70.0,0.0,3.0,3184.0,-431.0,0.20648501865480712,0.14453951305836496,1.0,Conflict,bet,win,3668.0,
70.0,0.0,4.0,5018.0,-860.0,0.2541981406277222,0.22877832656495,1.0,Conflict,bet,lose,974.0,
70.0,0.0,5.0,5505.0,-1073.0,0.2651892750176781,0.2651892750176781,1.0,Not-conflict,bet,lose,-586.0,-1073
71.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
71.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
71.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,win,1730.25,
71.0,0.0,3.0,2328.0,-348.0,0.17895386363528948,0.12526770454470262,1.0,Conflict,bet,lose,517.125,
71.0,0.0,4.0,2587.0,-546.0,0.18779231996417534,0.1690130879677578,1.0,Conflict,bet,win,2845.5625,
71.0,0.0,5.0,4010.0,-864.0,0.2294387867900178,0.2294387867900178,1.0,Not-conflict,bet,lose,558.78125,
71.0,0.0,6.0,4289.0,-1043.0,0.23660099812272622,0.26026109793499885,1.0,Conflict,bet,win,4568.390625,
71.0,0.0,7.0,6573.0,-1797.0,0.2875728219882029,0.37384466858466375,1.0,Conflict,bet,lose,487.1953125,
71.0,0.0,8.0,6817.0,-2285.0,0.2924031148241559,0.4386046722362338,1.0,Conflict,bet,win,487.1953125,6817
72.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
72.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,win,1792.5,
72.0,0.0,2.0,2092.0,-195.0,0.17042234902226597,0.08521117451113298,1.0,Conflict,bet,win,2988.25,
72.0,0.0,3.0,3586.0,-468.0,0.21801519296766964,0.15261063507736874,1.0,Conflict,bet,lose,1026.125,
72.0,0.0,4.0,4099.0,-748.0,0.2317520945529876,0.20857688509768885,1.0,Conflict,bet,win,4612.0625,
72.0,0.0,5.0,6405.0,-1191.0,0.2841902038532894,0.2841902038532894,1.0,Not-conflict,bet,lose,1115.03125,
72.0,0.0,6.0,6963.0,-1455.0,0.2952485761398641,0.32477343375385054,1.0,Conflict,bet,lose,-897.484375,-1455
73.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
73.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,win,2328.0,
73.0,0.0,3.0,3078.0,-422.0,0.20331462348128745,0.1423202364369012,1.0,Conflict,bet,win,4242.0,
73.0,0.0,4.0,5199.0,-881.0,0.2583480666469851,0.2325132599822866,1.0,Conflict,bet,lose,1240.0,
73.0,0.0,5.0,5819.0,-1115.0,0.2719979046973015,0.2719979046973015,1.0,Not-conflict,bet,win,6439.0,
73.0,0.0,6.0,9038.0,-1740.0,0.3326250227643504,0.3658875250407855,1.0,Conflict,bet,lose,1479.5,
73.0,0.0,7.0,9778.0,-2360.0,0.34480545210493335,0.44824708773641336,1.0,Conflict,bet,win,10517.75,
73.0,0.0,8.0,15037.0,-3932.0,0.41975176170012785,0.6296276425501918,1.0,Conflict,bet,win,10517.75,15037
74.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
74.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,win,1792.5,
74.0,0.0,2.0,2092.0,-195.0,0.17042234902226597,0.08521117451113298,1.0,Conflict,bet,win,2988.25,
74.0,0.0,3.0,3586.0,-468.0,0.21801519296766964,0.15261063507736874,1.0,Conflict,bet,lose,1026.125,
74.0,0.0,4.0,4099.0,-748.0,0.2317520945529876,0.20857688509768885,1.0,Conflict,bet,lose,-234.9375,-748
75.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
75.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
75.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
75.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,lose,-202.875,-260
76.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
76.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
76.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
76.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,win,1577.125,
76.0,0.0,4.0,2309.0,-505.0,0.17828491430532264,0.1604564228747904,1.0,Conflict,bet,win,3097.5625,
76.0,0.0,5.0,3858.0,-841.0,0.22542256924345666,0.22542256924345666,1.0,Not-conflict,bet,lose,707.78125,
76.0,0.0,6.0,4212.0,-1031.0,0.23465026063905756,0.25811528670296335,1.0,Conflict,bet,win,4565.890625,
76.0,0.0,7.0,6495.0,-1783.0,0.28600823197080566,0.3718107015620474,1.0,Conflict,bet,win,8777.9453125,
76.0,0.0,8.0,10884.0,-3150.0,0.36211141784610323,0.5431671267691549,1.0,Conflict,bet,lose,8777.9453125,-3150
77.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
77.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
77.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,win,1730.25,
77.0,0.0,3.0,2328.0,-348.0,0.17895386363528948,0.12526770454470262,1.0,Conflict,bet,win,3193.125,
77.0,0.0,4.0,3925.0,-726.0,0.22720327353968406,0.20448294618571566,1.0,Conflict,bet,lose,870.5625,
77.0,0.0,5.0,4360.0,-915.0,0.23838294724691997,0.23838294724691997,1.0,Not-conflict,bet,win,4795.28125,
77.0,0.0,6.0,6758.0,-1426.0,0.2912438550346366,0.3203682405381003,1.0,Conflict,bet,win,9155.640625,
77.0,0.0,7.0,11336.0,-2613.0,0.3689079419134212,0.4795803244874476,1.0,Conflict,bet,win,15913.8203125,
77.0,0.0,8.0,19293.0,-4665.0,0.4703894270791546,0.7055841406187319,1.0,Conflict,bet,win,15913.8203125,19293
78.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
78.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
78.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
78.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,lose,-202.875,-260
79.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
79.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,win,2328.0,
79.0,0.0,3.0,3078.0,-422.0,0.20331462348128745,0.1423202364369012,1.0,Conflict,bet,lose,742.0,
79.0,0.0,4.0,3449.0,-665.0,0.21416852669732817,0.19275167402759535,1.0,Conflict,bet,lose,-294.0,-665
80.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
80.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
80.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,win,1730.25,
80.0,0.0,3.0,2328.0,-348.0,0.17895386363528948,0.12526770454470262,1.0,Conflict,bet,lose,517.125,
80.0,0.0,4.0,2587.0,-546.0,0.18779231996417534,0.1690130879677578,1.0,Conflict,bet,lose,-287.4375,-546
81.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
81.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
81.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,win,1730.25,
81.0,0.0,3.0,2328.0,-348.0,0.17895386363528948,0.12526770454470262,1.0,Conflict,bet,lose,517.125,
81.0,0.0,4.0,2587.0,-546.0,0.18779231996417534,0.1690130879677578,1.0,Conflict,bet,lose,-287.4375,-546
82.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
82.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
82.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
82.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,lose,-202.875,-260
83.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
83.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,win,1792.5,
83.0,0.0,2.0,2092.0,-195.0,0.17042234902226597,0.08521117451113298,1.0,Conflict,bet,win,2988.25,
83.0,0.0,3.0,3586.0,-468.0,0.21801519296766964,0.15261063507736874,1.0,Conflict,bet,win,5080.125,
83.0,0.0,4.0,6126.0,-986.0,0.2784644408533435,0.25061799676800917,1.0,Conflict,bet,win,8666.0625,
83.0,0.0,5.0,10459.0,-1667.0,0.3555796218713652,0.3555796218713652,1.0,Not-conflict,bet,win,14792.03125,
83.0,0.0,6.0,17855.0,-2777.0,0.4540295431548666,0.4994324974703533,1.0,Conflict,bet,win,25251.015625,
83.0,0.0,7.0,30481.0,-5150.0,0.5797372534407093,0.753658429472922,1.0,Conflict,bet,win,43106.5078125,
83.0,0.0,8.0,52034.0,-9215.0,0.7402409652091857,1.1103614478137787,1.0,Conflict,bet,lose,43106.5078125,-9215
84.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,lose,968.0,
84.0,0.0,3.0,3184.0,-431.0,0.20648501865480712,0.14453951305836496,1.0,Conflict,bet,win,3668.0,
84.0,0.0,4.0,5018.0,-860.0,0.2541981406277222,0.22877832656495,1.0,Conflict,bet,lose,974.0,
84.0,0.0,5.0,5505.0,-1073.0,0.2651892750176781,0.2651892750176781,1.0,Not-conflict,bet,lose,-586.0,-1073
85.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
85.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,lose,230.0,
85.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,win,2144.0,
85.0,0.0,4.0,3101.0,-618.0,0.20400751531567915,0.18360676378411123,1.0,Conflict,bet,win,4173.0,
85.0,0.0,5.0,5188.0,-1030.0,0.2580981219316836,0.2580981219316836,1.0,Not-conflict,bet,lose,1056.5,
85.0,0.0,6.0,5716.0,-1271.0,0.2697869906902788,0.2967656897593067,1.0,Conflict,bet,win,6244.25,
85.0,0.0,7.0,8838.0,-2202.0,0.32924079069572765,0.42801302790444595,1.0,Conflict,bet,win,11960.125,
85.0,0.0,8.0,14818.0,-3892.0,0.4169468547848939,0.6254202821773409,1.0,Conflict,bet,lose,11960.125,-3892
86.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
86.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,lose,230.0,
86.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-202.0,-317
87.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,lose,828.0,
87.0,0.0,2.0,1914.0,-184.0,0.16363542276982201,0.08181771138491101,1.0,Conflict,bet,lose,230.0,
87.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,win,2144.0,
87.0,0.0,4.0,3101.0,-618.0,0.20400751531567915,0.18360676378411123,1.0,Conflict,bet,win,4173.0,
87.0,0.0,5.0,5188.0,-1030.0,0.2580981219316836,0.2580981219316836,1.0,Not-conflict,bet,lose,1056.5,
87.0,0.0,6.0,5716.0,-1271.0,0.2697869906902788,0.2967656897593067,1.0,Conflict,bet,win,6244.25,
87.0,0.0,7.0,8838.0,-2202.0,0.32924079069572765,0.42801302790444595,1.0,Conflict,bet,lose,920.125,
87.0,0.0,8.0,9298.0,-2827.0,0.3369642909441499,0.5054464364162249,1.0,Conflict,bet,win,920.125,9298
88.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
88.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,win,1792.5,
88.0,0.0,2.0,2092.0,-195.0,0.17042234902226597,0.08521117451113298,1.0,Conflict,bet,win,2988.25,
88.0,0.0,3.0,3586.0,-468.0,0.21801519296766964,0.15261063507736874,1.0,Conflict,bet,win,5080.125,
88.0,0.0,4.0,6126.0,-986.0,0.2784644408533435,0.25061799676800917,1.0,Conflict,bet,win,8666.0625,
88.0,0.0,5.0,10459.0,-1667.0,0.3555796218713652,0.3555796218713652,1.0,Not-conflict,bet,win,14792.03125,
88.0,0.0,6.0,17855.0,-2777.0,0.4540295431548666,0.4994324974703533,1.0,Conflict,bet,lose,4619.015625,
88.0,0.0,7.0,20165.0,-3879.0,0.4799889602503452,0.6239856483254488,1.0,Conflict,bet,lose,-1569.4921875,-3879
89.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
89.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
89.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
89.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,win,1577.125,
89.0,0.0,4.0,2309.0,-505.0,0.17828491430532264,0.1604564228747904,1.0,Conflict,bet,lose,283.5625,
89.0,0.0,5.0,2451.0,-616.0,0.18321446236999192,0.18321446236999192,1.0,Not-conflict,bet,win,2592.78125,
89.0,0.0,6.0,3747.0,-951.0,0.22243509361691816,0.24467860297861,1.0,Conflict,bet,win,5043.390625,
89.0,0.0,7.0,6269.0,-1740.0,0.28141644246607134,0.36584137520589277,1.0,Conflict,bet,win,8790.6953125,
89.0,0.0,8.0,10664.0,-3106.0,0.3587478951176841,0.5381218426765262,1.0,Conflict,bet,win,8790.6953125,10664
90.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-560.0,0.24550246594612224,0.17185172616228556,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-1179.0,0.31368780628451165,0.2823190256560605,1.0,Conflict,bet,lose,2121.0,
90.0,0.0,5.0,9010.0,-1505.0,0.332153695532593,0.332153695532593,1.0,Not-conflict,bet,lose,-444.5,-1505
91.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,lose,968.0,
91.0,0.0,3.0,3184.0,-431.0,0.20648501865480712,0.14453951305836496,1.0,Conflict,bet,win,3668.0,
91.0,0.0,4.0,5018.0,-860.0,0.2541981406277222,0.22877832656495,1.0,Conflict,bet,lose,974.0,
91.0,0.0,5.0,5505.0,-1073.0,0.2651892750176781,0.2651892750176781,1.0,Not-conflict,bet,lose,-586.0,-1073
92.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-560.0,0.24550246594612224,0.17185172616228556,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-1179.0,0.31368780628451165,0.2823190256560605,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-1994.0,0.4005824933061971,0.4005824933061971,1.0,Not-conflict,bet,lose,3631.0,
92.0,0.0,6.0,15390.0,-2507.0,0.42422661194065436,0.4666492731347198,1.0,Conflict,bet,win,17205.5,
92.0,0.0,7.0,23993.0,-4370.0,0.5196710222112463,0.6755723288746202,1.0,Conflict,bet,lose,4232.75,
92.0,0.0,8.0,26109.0,-5741.0,0.5401358435792296,0.8102037653688444,1.0,Conflict,bet,lose,4232.75,-5741
93.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
93.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,win,1792.5,
93.0,0.0,2.0,2092.0,-195.0,0.17042234902226597,0.08521117451113298,1.0,Conflict,bet,lose,701.25,
93.0,0.0,3.0,2443.0,-360.0,0.18294093048204865,0.12805865133743405,1.0,Conflict,bet,win,2793.625,
93.0,0.0,4.0,3840.0,-716.0,0.22494131454746027,0.20244718309271426,1.0,Conflict,bet,win,5236.8125,
93.0,0.0,5.0,6458.0,-1198.0,0.28526248678675015,0.28526248678675015,1.0,Not-conflict,bet,lose,1420.40625,
93.0,0.0,6.0,7168.0,-1484.0,0.29918977265004115,0.3291087499150453,1.0,Conflict,bet,lose,-773.796875,-1484
94.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,lose,968.0,
94.0,0.0,3.0,3184.0,-431.0,0.20648501865480712,0.14453951305836496,1.0,Conflict,bet,win,3668.0,
94.0,0.0,4.0,5018.0,-860.0,0.2541981406277222,0.22877832656495,1.0,Conflict,bet,win,6852.0,
94.0,0.0,5.0,8444.0,-1439.0,0.32245001236968857,0.32245001236968857,1.0,Not-conflict,bet,lose,1987.0,
94.0,0.0,6.0,9438.0,-1793.0,0.33927355302469486,0.3732009083271644,1.0,Conflict,bet,lose,-799.5,-1793
95.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-72.0,0.1463873552889274,0.04391620658667822,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-232.0,0.19149749597373097,0.09574874798686549,1.0,Conflict,bet,lose,968.0,
95.0,0.0,3.0,3184.0,-431.0,0.20648501865480712,0.14453951305836496,1.0,Conflict,bet,lose,53.0,
95.0,0.0,4.0,3210.0,-633.0,0.20725387492165673,0.18652848742949105,1.0,Conflict,bet,lose,-606.5,-633
96.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
96.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
96.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
96.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,win,1577.125,
96.0,0.0,4.0,2309.0,-505.0,0.17828491430532264,0.1604564228747904,1.0,Conflict,bet,lose,283.5625,
96.0,0.0,5.0,2451.0,-616.0,0.18321446236999192,0.18321446236999192,1.0,Not-conflict,bet,win,2592.78125,
96.0,0.0,6.0,3747.0,-951.0,0.22243509361691816,0.24467860297861,1.0,Conflict,bet,win,5043.390625,
96.0,0.0,7.0,6269.0,-1740.0,0.28141644246607134,0.36584137520589277,1.0,Conflict,bet,win,8790.6953125,
96.0,0.0,8.0,10664.0,-3106.0,0.3587478951176841,0.5381218426765262,1.0,Conflict,bet,win,8790.6953125,10664
97.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,1193.0,
97.0,0.0,1.0,1196.0,-62.0,0.13199364084256948,0.03959809225277084,1.0,Conflict,bet,lose,534.5,
97.0,0.0,2.0,1463.0,-153.0,0.14472598575726026,0.07236299287863013,1.0,Conflict,bet,lose,114.25,
97.0,0.0,3.0,1520.0,-260.0,0.14727613520548893,0.10309329464384225,1.0,Conflict,bet,lose,-202.875,-260
