Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
69.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
69.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,win,902.125,
69.0,0.0,4.0,1250.0,-331.0,0.13468453624317478,0.1212160826188573,1.0,Conflict,bet,lose,120.0625,
69.0,0.0,5.0,1310.0,-401.0,0.137601396457397,0.137601396457397,1.0,Not-conflict,bet,win,1370.03125,
69.0,0.0,6.0,1995.0,-617.0,0.1667645610164005,0.18344101711804056,1.0,Conflict,bet,win,2680.015625,
69.0,0.0,7.0,3335.0,-1128.0,0.21090392265006147,0.2741750994450799,1.0,Conflict,bet,win,4675.0078125,
69.0,0.0,8.0,5673.0,-2014.0,0.26885759000127996,0.40328638500191993,1.0,Conflict,bet,lose,4675.0078125,-2014
70.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
70.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
70.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,lose,13.75,
70.0,0.0,3.0,490.0,-119.0,0.0877908932428796,0.061453625270015716,1.0,Conflict,bet,win,496.875,
70.0,0.0,4.0,738.0,-231.0,0.10585993344923263,0.09527394010430937,1.0,Conflict,bet,win,986.4375,
70.0,0.0,5.0,1231.0,-384.0,0.13374507218032378,0.13374507218032378,1.0,Not-conflict,bet,win,1724.21875,
70.0,0.0,6.0,2093.0,-638.0,0.1704595731658229,0.1875055304824052,1.0,Conflict,bet,win,2955.109375,
70.0,0.0,7.0,3571.0,-1183.0,0.21759796065982337,0.2828773488577704,1.0,Conflict,bet,lose,294.5546875,
70.0,0.0,8.0,3718.0,-1507.0,0.22164668915733576,0.33247003373600365,1.0,Conflict,bet,win,294.5546875,3718
71.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
71.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
71.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
71.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,win,1050.875,
71.0,0.0,4.0,1292.0,-339.0,0.13673409735947467,0.1230606876235272,1.0,Conflict,bet,win,1817.4375,
71.0,0.0,5.0,2201.0,-572.0,0.17442439236571705,0.17442439236571705,1.0,Not-conflict,bet,win,3109.71875,
71.0,0.0,6.0,3756.0,-953.0,0.222679096730283,0.24494700640331132,1.0,Conflict,bet,lose,601.859375,
71.0,0.0,7.0,4057.0,-1291.0,0.23066385597707342,0.29986301277019545,1.0,Conflict,bet,win,4357.9296875,
71.0,0.0,8.0,6236.0,-2149.0,0.2807384837286174,0.42110772559292614,1.0,Conflict,bet,win,4357.9296875,6236
72.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
72.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
72.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
72.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,win,1050.875,
72.0,0.0,4.0,1292.0,-339.0,0.13673409735947467,0.1230606876235272,1.0,Conflict,bet,lose,186.4375,
72.0,0.0,5.0,1385.0,-416.0,0.14114724499484396,0.14114724499484396,1.0,Not-conflict,bet,win,1478.21875,
72.0,0.0,6.0,2124.0,-644.0,0.17160876720016874,0.18876964392018564,1.0,Conflict,bet,lose,95.109375,
72.0,0.0,7.0,2172.0,-841.0,0.17337033862024961,0.2253814402063245,1.0,Conflict,bet,lose,-793.4453125,-841
73.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
73.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
73.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
73.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,lose,-63.875,-167
74.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
74.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
74.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,win,1399.0,
74.0,0.0,4.0,1716.0,-412.0,0.1556697607126069,0.14010278464134623,1.0,Conflict,bet,lose,287.5,
74.0,0.0,5.0,1860.0,-510.0,0.16150920328190088,0.16150920328190088,1.0,Not-conflict,bet,lose,-366.25,-510
75.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
75.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
75.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,win,679.5,
75.0,0.0,4.0,996.0,-283.0,0.12140438601967264,0.10926394741770538,1.0,Conflict,bet,win,1335.75,
75.0,0.0,5.0,1664.0,-472.0,0.15349595223740514,0.15349595223740514,1.0,Not-conflict,bet,lose,195.875,
75.0,0.0,6.0,1762.0,-567.0,0.15756311473760717,0.1733194262113679,1.0,Conflict,bet,win,1859.9375,
75.0,0.0,7.0,2692.0,-974.0,0.1912379852668079,0.2486093808468503,1.0,Conflict,bet,win,3621.96875,
75.0,0.0,8.0,4503.0,-1719.0,0.24192472109215762,0.36288708163823646,1.0,Conflict,bet,win,3621.96875,4503
76.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
76.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
76.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,win,1399.0,
76.0,0.0,4.0,1716.0,-412.0,0.1556697607126069,0.14010278464134623,1.0,Conflict,bet,lose,287.5,
76.0,0.0,5.0,1860.0,-510.0,0.16150920328190088,0.16150920328190088,1.0,Not-conflict,bet,lose,-366.25,-510
77.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2650.0,-555.0,0.18986863302411097,0.17088176972169988,1.0,Conflict,bet,lose,545.0,
77.0,0.0,5.0,2922.0,-695.0,0.19853894782891454,0.19853894782891454,1.0,Not-conflict,bet,lose,-422.5,-695
78.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
78.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
78.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
78.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,win,1050.875,
78.0,0.0,4.0,1292.0,-339.0,0.13673409735947467,0.1230606876235272,1.0,Conflict,bet,win,1817.4375,
78.0,0.0,5.0,2201.0,-572.0,0.17442439236571705,0.17442439236571705,1.0,Not-conflict,bet,win,3109.71875,
78.0,0.0,6.0,3756.0,-953.0,0.222679096730283,0.24494700640331132,1.0,Conflict,bet,lose,601.859375,
78.0,0.0,7.0,4057.0,-1291.0,0.23066385597707342,0.29986301277019545,1.0,Conflict,bet,lose,-990.0703125,-1291
79.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
79.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,lose,-55.5,-201
80.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
80.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
80.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,lose,186.0,
80.0,0.0,4.0,1109.0,-305.0,0.12751567549989937,0.11476410794990943,1.0,Conflict,bet,win,1202.0,
80.0,0.0,5.0,1710.0,-481.0,0.1554207791159446,0.1554207791159446,1.0,Not-conflict,bet,win,2311.0,
80.0,0.0,6.0,2866.0,-791.0,0.19679092917251997,0.21647002208977198,1.0,Conflict,bet,lose,364.5,
80.0,0.0,7.0,3048.0,-1061.0,0.20240661281694508,0.2631285966620286,1.0,Conflict,bet,lose,-878.75,-1061
81.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
81.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,win,1191.5,
81.0,0.0,4.0,1642.0,-399.0,0.15256516747213714,0.13730865072492343,1.0,Conflict,bet,lose,196.75,
81.0,0.0,5.0,1740.0,-487.0,0.15666098965876574,0.15666098965876574,1.0,Not-conflict,bet,win,1838.375,
81.0,0.0,6.0,2659.0,-752.0,0.19016305221906657,0.20917935744097324,1.0,Conflict,bet,lose,167.1875,
81.0,0.0,7.0,2743.0,-987.0,0.19288526558111993,0.25075084525545593,1.0,Conflict,bet,lose,-903.40625,-987
82.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,win,2200.0,
82.0,0.0,4.0,2650.0,-555.0,0.18986863302411097,0.17088176972169988,1.0,Conflict,bet,win,3750.0,
82.0,0.0,5.0,4525.0,-938.0,0.242464159886578,0.242464159886578,1.0,Not-conflict,bet,win,6400.0,
82.0,0.0,6.0,7725.0,-1563.0,0.3095989423187166,0.3405588365505883,1.0,Conflict,bet,win,10925.0,
82.0,0.0,7.0,13188.0,-2898.0,0.39532259193477914,0.5139193695152129,1.0,Conflict,bet,win,18650.5,
82.0,0.0,8.0,22513.0,-5186.0,0.504768110616004,0.757152165924006,1.0,Conflict,bet,lose,18650.5,-5186
83.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
83.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
83.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
83.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,lose,-63.875,-167
84.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
84.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
84.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,win,1399.0,
84.0,0.0,4.0,1716.0,-412.0,0.1556697607126069,0.14010278464134623,1.0,Conflict,bet,lose,287.5,
84.0,0.0,5.0,1860.0,-510.0,0.16150920328190088,0.16150920328190088,1.0,Not-conflict,bet,win,2003.75,
84.0,0.0,6.0,2862.0,-791.0,0.19666536384498287,0.21633190022948118,1.0,Conflict,bet,win,3863.875,
84.0,0.0,7.0,4794.0,-1447.0,0.24894812453818177,0.3236325618996363,1.0,Conflict,bet,win,6725.9375,
84.0,0.0,8.0,8157.0,-2584.0,0.31739441506145116,0.47609162259217674,1.0,Conflict,bet,lose,6725.9375,-2584
85.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
85.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
85.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,win,994.25,
85.0,0.0,3.0,1193.0,-220.0,0.13184223057461722,0.09228956140223205,1.0,Conflict,bet,lose,277.125,
85.0,0.0,4.0,1332.0,-346.0,0.13865268689811708,0.12478741820830537,1.0,Conflict,bet,lose,-207.4375,-346
86.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
86.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
86.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,lose,13.75,
86.0,0.0,3.0,490.0,-119.0,0.0877908932428796,0.061453625270015716,1.0,Conflict,bet,lose,-112.125,-119
87.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
87.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
87.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,win,679.5,
87.0,0.0,4.0,996.0,-283.0,0.12140438601967264,0.10926394741770538,1.0,Conflict,bet,lose,56.75,
87.0,0.0,5.0,1024.0,-338.0,0.12295237989440883,0.12295237989440883,1.0,Not-conflict,bet,win,1052.375,
87.0,0.0,6.0,1550.0,-519.0,0.14859748029529996,0.16345722832482995,1.0,Conflict,bet,win,2076.1875,
87.0,0.0,7.0,2588.0,-948.0,0.18782549046486258,0.24417313760432136,1.0,Conflict,bet,win,3626.09375,
87.0,0.0,8.0,4401.0,-1692.0,0.23940478956290084,0.3591071843443513,1.0,Conflict,bet,win,3626.09375,4401
88.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
88.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
88.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
88.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,lose,-63.875,-167
89.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
89.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
89.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,win,679.5,
89.0,0.0,4.0,996.0,-283.0,0.12140438601967264,0.10926394741770538,1.0,Conflict,bet,lose,56.75,
89.0,0.0,5.0,1024.0,-338.0,0.12295237989440883,0.12295237989440883,1.0,Not-conflict,bet,win,1052.375,
89.0,0.0,6.0,1550.0,-519.0,0.14859748029529996,0.16345722832482995,1.0,Conflict,bet,win,2076.1875,
89.0,0.0,7.0,2588.0,-948.0,0.18782549046486258,0.24417313760432136,1.0,Conflict,bet,lose,90.09375,
89.0,0.0,8.0,2633.0,-1189.0,0.1893110228044606,0.28396653420669093,1.0,Conflict,bet,lose,90.09375,-1189
90.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
90.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
90.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,win,1399.0,
90.0,0.0,4.0,1716.0,-412.0,0.1556697607126069,0.14010278464134623,1.0,Conflict,bet,win,2415.5,
90.0,0.0,5.0,2924.0,-695.0,0.1986010391664646,0.1986010391664646,1.0,Not-conflict,bet,win,4131.75,
90.0,0.0,6.0,4990.0,-1158.0,0.2535489454713075,0.2789038400184383,1.0,Conflict,bet,lose,907.875,
90.0,0.0,7.0,5444.0,-1579.0,0.2638423087028949,0.34299500131376337,1.0,Conflict,bet,win,5897.9375,
90.0,0.0,8.0,8393.0,-2635.0,0.3215585267523032,0.4823377901284548,1.0,Conflict,bet,win,5897.9375,8393
91.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
91.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
91.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,lose,13.75,
91.0,0.0,3.0,490.0,-119.0,0.0877908932428796,0.061453625270015716,1.0,Conflict,bet,win,496.875,
91.0,0.0,4.0,738.0,-231.0,0.10585993344923263,0.09527394010430937,1.0,Conflict,bet,lose,17.4375,
91.0,0.0,5.0,747.0,-273.0,0.10644796769576727,0.10644796769576727,1.0,Conflict,bet,win,755.71875,
91.0,0.0,6.0,1125.0,-417.0,0.12835315903940656,0.14118847494334721,1.0,Conflict,bet,lose,-39.140625,-417
92.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
92.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
92.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
92.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,win,1050.875,
92.0,0.0,4.0,1292.0,-339.0,0.13673409735947467,0.1230606876235272,1.0,Conflict,bet,win,1817.4375,
92.0,0.0,5.0,2201.0,-572.0,0.17442439236571705,0.17442439236571705,1.0,Not-conflict,bet,lose,336.71875,
92.0,0.0,6.0,2369.0,-694.0,0.1803873555922612,0.19842609115148735,1.0,Conflict,bet,lose,-525.640625,-694
93.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
93.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
93.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
93.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,win,1050.875,
93.0,0.0,4.0,1292.0,-339.0,0.13673409735947467,0.1230606876235272,1.0,Conflict,bet,lose,186.4375,
93.0,0.0,5.0,1385.0,-416.0,0.14114724499484396,0.14114724499484396,1.0,Not-conflict,bet,win,1478.21875,
93.0,0.0,6.0,2124.0,-644.0,0.17160876720016874,0.18876964392018564,1.0,Conflict,bet,lose,95.109375,
93.0,0.0,7.0,2172.0,-841.0,0.17337033862024961,0.2253814402063245,1.0,Conflict,bet,lose,-793.4453125,-841
94.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
94.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
94.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
94.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,lose,121.875,
94.0,0.0,4.0,828.0,-250.0,0.11157572646252771,0.10041815381627495,1.0,Conflict,bet,lose,-189.0625,-250
95.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,lose,387.0,
95.0,0.0,4.0,1744.0,-416.0,0.15682547113107553,0.141142924017968,1.0,Conflict,bet,win,1937.5,
95.0,0.0,5.0,2713.0,-660.0,0.19191831193153197,0.19191831193153197,1.0,Not-conflict,bet,win,3681.75,
95.0,0.0,6.0,4554.0,-1087.0,0.24317306697823932,0.26749037367606326,1.0,Conflict,bet,win,6394.875,
95.0,0.0,7.0,7751.0,-2013.0,0.3100747091711014,0.40309712192243186,1.0,Conflict,bet,win,10948.4375,
95.0,0.0,8.0,13225.0,-3600.0,0.39582906944074353,0.5937436041611153,1.0,Conflict,bet,win,10948.4375,13225
96.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
96.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
96.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,lose,13.75,
96.0,0.0,3.0,490.0,-119.0,0.0877908932428796,0.061453625270015716,1.0,Conflict,bet,win,496.875,
96.0,0.0,4.0,738.0,-231.0,0.10585993344923263,0.09527394010430937,1.0,Conflict,bet,win,986.4375,
96.0,0.0,5.0,1231.0,-384.0,0.13374507218032378,0.13374507218032378,1.0,Not-conflict,bet,win,1724.21875,
96.0,0.0,6.0,2093.0,-638.0,0.1704595731658229,0.1875055304824052,1.0,Conflict,bet,win,2955.109375,
96.0,0.0,7.0,3571.0,-1183.0,0.21759796065982337,0.2828773488577704,1.0,Conflict,bet,win,5048.5546875,
96.0,0.0,8.0,6095.0,-2116.0,0.2778195763541513,0.4167293645312269,1.0,Conflict,bet,win,5048.5546875,6095
97.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-555.0,0.18986863302411097,0.17088176972169988,1.0,Conflict,bet,win,3750.0,
97.0,0.0,5.0,4525.0,-938.0,0.242464159886578,0.242464159886578,1.0,Not-conflict,bet,lose,937.0,
97.0,0.0,6.0,4994.0,-1158.0,0.25364180852595025,0.2790059893785453,1.0,Conflict,bet,lose,-689.5,-1158
98.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
98.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
98.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,win,1399.0,
98.0,0.0,4.0,1716.0,-412.0,0.1556697607126069,0.14010278464134623,1.0,Conflict,bet,lose,287.5,
98.0,0.0,5.0,1860.0,-510.0,0.16150920328190088,0.16150920328190088,1.0,Not-conflict,bet,win,2003.75,
98.0,0.0,6.0,2862.0,-791.0,0.19666536384498287,0.21633190022948118,1.0,Conflict,bet,lose,210.875,
98.0,0.0,7.0,2967.0,-1041.0,0.1999304658591648,0.25990960561691423,1.0,Conflict,bet,lose,-935.5625,-1041
99.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
99.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
99.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,win,994.25,
99.0,0.0,3.0,1193.0,-220.0,0.13184223057461722,0.09228956140223205,1.0,Conflict,bet,win,1690.125,
99.0,0.0,4.0,2038.0,-463.0,0.16839770536522713,0.15155793482870442,1.0,Conflict,bet,lose,382.0625,
99.0,0.0,5.0,2229.0,-577.0,0.1754349674296745,0.1754349674296745,1.0,Not-conflict,bet,win,2420.03125,
99.0,0.0,6.0,3439.0,-897.0,0.21388452502286487,0.23527297752515136,1.0,Conflict,bet,lose,313.015625,
99.0,0.0,7.0,3596.0,-1188.0,0.21829282157333404,0.28378066804533425,1.0,Conflict,bet,win,3752.5078125,
99.0,0.0,8.0,5472.0,-1965.0,0.2644616004353084,0.39669240065296263,1.0,Conflict,bet,win,3752.5078125,5472
