Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,3.0,1936.0,-307.0,0.16449231229111827,0.11514461860378278,1.0,Conflict,bet,lose,412.125,
33.0,0.0,4.0,2142.0,-479.0,0.17227186503469819,0.15504467853122836,1.0,Conflict,bet,lose,-272.9375,-479
34.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
34.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
34.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
34.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
34.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,win,2563.5625,
34.0,0.0,5.0,3194.0,-739.0,0.20678113460726655,0.20678113460726655,1.0,Not-conflict,bet,lose,542.78125,
34.0,0.0,6.0,3465.0,-901.0,0.21462200091859943,0.23608420101045938,1.0,Conflict,bet,win,3736.390625,
34.0,0.0,7.0,5333.0,-1557.0,0.2613700813386691,0.3397811057402699,1.0,Conflict,bet,win,7201.1953125,
34.0,0.0,8.0,8934.0,-2751.0,0.3308703551253213,0.49630553268798194,1.0,Conflict,bet,lose,7201.1953125,-2751
35.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
35.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
35.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
35.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
35.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,lose,1245.0625,
35.0,0.0,5.0,5724.0,-1102.0,0.2699594831170904,0.2699594831170904,1.0,Not-conflict,bet,lose,-479.46875,-1102
36.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
36.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
36.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,lose,596.0,
36.0,0.0,4.0,2859.0,-584.0,0.1965711273009422,0.176914014570848,1.0,Conflict,bet,lose,-286.0,-584
37.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
37.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
37.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
37.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,lose,987.5,
37.0,0.0,5.0,4820.0,-980.0,0.2495642401343655,0.2495642401343655,1.0,Not-conflict,bet,lose,-486.25,-980
38.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
38.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
38.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,win,1774.5,
38.0,0.0,4.0,2571.0,-543.0,0.1872606421398448,0.16853457792586032,1.0,Conflict,bet,lose,344.25,
38.0,0.0,5.0,2743.0,-665.0,0.19288526558111993,0.19288526558111993,1.0,Not-conflict,bet,win,2915.125,
38.0,0.0,6.0,4201.0,-1029.0,0.23437000794048116,0.2578070087345293,1.0,Conflict,bet,lose,428.5625,
38.0,0.0,7.0,4415.0,-1368.0,0.23975252669404978,0.3116782847022647,1.0,Conflict,bet,win,4629.28125,
38.0,0.0,8.0,6730.0,-2265.0,0.2906917749053797,0.4360376623580695,1.0,Conflict,bet,win,4629.28125,6730
39.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
39.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
39.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
39.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
39.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,lose,-243.4375,-659
40.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
40.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
40.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
40.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,lose,-184.875,-228
41.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
41.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
41.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
41.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
41.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,win,2563.5625,
41.0,0.0,5.0,3194.0,-739.0,0.20678113460726655,0.20678113460726655,1.0,Not-conflict,bet,win,4475.78125,
41.0,0.0,6.0,5432.0,-1227.0,0.2635763685636248,0.2899340054199873,1.0,Conflict,bet,lose,1010.890625,
41.0,0.0,7.0,5937.0,-1676.0,0.27450483646678026,0.35685628740681435,1.0,Conflict,bet,lose,-1170.5546875,-1676
42.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
42.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
42.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,lose,-547.25,-556
43.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
43.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
43.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
43.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,lose,-184.875,-228
44.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
44.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,win,3045.5,
44.0,0.0,4.0,4171.0,-757.0,0.2336036509660644,0.21024328586945795,1.0,Conflict,bet,win,5693.75,
44.0,0.0,5.0,7018.0,-1268.0,0.2963120864708812,0.2963120864708812,1.0,Not-conflict,bet,lose,1578.875,
44.0,0.0,6.0,7807.0,-1574.0,0.31109650297344543,0.34220615327079,1.0,Conflict,bet,lose,-784.5625,-1574
45.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
45.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
45.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
45.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-29.875,-317
46.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
46.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
46.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
46.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
46.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,lose,1245.0625,
46.0,0.0,5.0,5724.0,-1102.0,0.2699594831170904,0.2699594831170904,1.0,Not-conflict,bet,lose,-479.46875,-1102
47.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
47.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
47.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
47.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,lose,-184.875,-228
48.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
48.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
48.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
48.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
48.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,win,7216.0625,
48.0,0.0,5.0,8709.0,-1470.0,0.32703585375585986,0.32703585375585986,1.0,Not-conflict,bet,win,12317.03125,
48.0,0.0,6.0,14868.0,-2449.0,0.41758921695916795,0.4593481386550848,1.0,Conflict,bet,lose,3709.515625,
48.0,0.0,7.0,16723.0,-3411.0,0.44064053309777224,0.5728326930271039,1.0,Conflict,bet,win,18577.7578125,
48.0,0.0,8.0,26012.0,-5727.0,0.5392178505704481,0.8088267758556722,1.0,Conflict,bet,lose,18577.7578125,-5727
49.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
49.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
49.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
49.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
49.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,lose,208.5625,
49.0,0.0,5.0,2016.0,-539.0,0.16756450598039538,0.16756450598039538,1.0,Not-conflict,bet,lose,-434.71875,-539
50.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
50.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
50.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
50.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
50.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,win,3817.5625,
50.0,0.0,5.0,5311.0,-1047.0,0.26087678221412647,0.26087678221412647,1.0,Not-conflict,bet,lose,861.78125,
50.0,0.0,6.0,5742.0,-1275.0,0.27034711306203885,0.29738182436824273,1.0,Conflict,bet,win,6172.890625,
50.0,0.0,7.0,8828.0,-2201.0,0.3290704927890286,0.4277916406257372,1.0,Conflict,bet,lose,885.4453125,
50.0,0.0,8.0,9271.0,-2821.0,0.33651676617721776,0.5047751492658267,1.0,Conflict,bet,lose,885.4453125,-2821
51.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
51.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,win,3045.5,
51.0,0.0,4.0,4171.0,-757.0,0.2336036509660644,0.21024328586945795,1.0,Conflict,bet,lose,765.75,
51.0,0.0,5.0,4554.0,-942.0,0.24317306697823932,0.24317306697823932,1.0,Not-conflict,bet,lose,-559.125,-942
52.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
52.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
52.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,win,1774.5,
52.0,0.0,4.0,2571.0,-543.0,0.1872606421398448,0.16853457792586032,1.0,Conflict,bet,lose,344.25,
52.0,0.0,5.0,2743.0,-665.0,0.19288526558111993,0.19288526558111993,1.0,Not-conflict,bet,win,2915.125,
52.0,0.0,6.0,4201.0,-1029.0,0.23437000794048116,0.2578070087345293,1.0,Conflict,bet,win,5658.5625,
52.0,0.0,7.0,7030.0,-1882.0,0.2965435230304011,0.3855065799395214,1.0,Conflict,bet,lose,947.28125,
52.0,0.0,8.0,7504.0,-2440.0,0.3055193212103965,0.45827898181559473,1.0,Conflict,bet,lose,947.28125,-2440
53.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
53.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
53.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
53.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
53.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,lose,-243.4375,-659
54.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
54.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
54.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,lose,-188.5,-279
55.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
55.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
55.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
55.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
55.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,win,7216.0625,
55.0,0.0,5.0,8709.0,-1470.0,0.32703585375585986,0.32703585375585986,1.0,Not-conflict,bet,win,12317.03125,
55.0,0.0,6.0,14868.0,-2449.0,0.41758921695916795,0.4593481386550848,1.0,Conflict,bet,lose,3709.515625,
55.0,0.0,7.0,16723.0,-3411.0,0.44064053309777224,0.5728326930271039,1.0,Conflict,bet,win,18577.7578125,
55.0,0.0,8.0,26012.0,-5727.0,0.5392178505704481,0.8088267758556722,1.0,Conflict,bet,lose,18577.7578125,-5727
56.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
56.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
56.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,win,1438.25,
56.0,0.0,3.0,1936.0,-307.0,0.16449231229111827,0.11514461860378278,1.0,Conflict,bet,win,2655.125,
56.0,0.0,4.0,3264.0,-640.0,0.20883999678961115,0.18795599711065003,1.0,Conflict,bet,win,4591.5625,
56.0,0.0,5.0,5560.0,-1081.0,0.26639682166024564,0.26639682166024564,1.0,Not-conflict,bet,lose,1214.78125,
56.0,0.0,6.0,6167.0,-1339.0,0.27931461060409063,0.30724607166449974,1.0,Conflict,bet,lose,-731.609375,-1339
57.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
57.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
57.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,lose,-547.25,-556
58.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
58.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
58.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
58.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-29.875,-317
59.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
59.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
59.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,lose,-188.5,-279
60.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
60.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
60.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
60.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
60.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,win,7216.0625,
60.0,0.0,5.0,8709.0,-1470.0,0.32703585375585986,0.32703585375585986,1.0,Not-conflict,bet,win,12317.03125,
60.0,0.0,6.0,14868.0,-2449.0,0.41758921695916795,0.4593481386550848,1.0,Conflict,bet,lose,3709.515625,
60.0,0.0,7.0,16723.0,-3411.0,0.44064053309777224,0.5728326930271039,1.0,Conflict,bet,lose,-1556.2421875,-3411
61.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
61.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
61.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,lose,-188.5,-279
62.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
62.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
62.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,win,1438.25,
62.0,0.0,3.0,1936.0,-307.0,0.16449231229111827,0.11514461860378278,1.0,Conflict,bet,win,2655.125,
62.0,0.0,4.0,3264.0,-640.0,0.20883999678961115,0.18795599711065003,1.0,Conflict,bet,lose,687.5625,
62.0,0.0,5.0,3608.0,-803.0,0.21862542310124577,0.21862542310124577,1.0,Not-conflict,bet,win,3951.78125,
62.0,0.0,6.0,5584.0,-1251.0,0.2669217180078601,0.2936138898086461,1.0,Conflict,bet,win,7559.890625,
62.0,0.0,7.0,9364.0,-2291.0,0.3380552783734927,0.4394718618855405,1.0,Conflict,bet,lose,1488.9453125,
62.0,0.0,8.0,10108.0,-2994.0,0.3500756234091573,0.525113435113736,1.0,Conflict,bet,win,1488.9453125,10108
63.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
63.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
63.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
63.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
63.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,win,3817.5625,
63.0,0.0,5.0,5311.0,-1047.0,0.26087678221412647,0.26087678221412647,1.0,Not-conflict,bet,win,7219.78125,
63.0,0.0,6.0,8921.0,-1725.0,0.33065024342409444,0.3637152677665039,1.0,Conflict,bet,lose,1884.890625,
63.0,0.0,7.0,9863.0,-2375.0,0.3461720400207056,0.4500236520269173,1.0,Conflict,bet,lose,-1432.5546875,-2375
64.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
64.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
64.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,win,1774.5,
64.0,0.0,4.0,2571.0,-543.0,0.1872606421398448,0.16853457792586032,1.0,Conflict,bet,lose,344.25,
64.0,0.0,5.0,2743.0,-665.0,0.19288526558111993,0.19288526558111993,1.0,Not-conflict,bet,win,2915.125,
64.0,0.0,6.0,4201.0,-1029.0,0.23437000794048116,0.2578070087345293,1.0,Conflict,bet,lose,428.5625,
64.0,0.0,7.0,4415.0,-1368.0,0.23975252669404978,0.3116782847022647,1.0,Conflict,bet,lose,-1153.71875,-1368
65.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
65.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
65.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,lose,596.0,
65.0,0.0,4.0,2859.0,-584.0,0.1965711273009422,0.176914014570848,1.0,Conflict,bet,lose,-286.0,-584
66.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
66.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
66.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,lose,596.0,
66.0,0.0,4.0,2859.0,-584.0,0.1965711273009422,0.176914014570848,1.0,Conflict,bet,win,3157.0,
66.0,0.0,5.0,4438.0,-926.0,0.24032251175120375,0.24032251175120375,1.0,Not-conflict,bet,lose,652.5,
66.0,0.0,6.0,4764.0,-1121.0,0.24823496301488177,0.27305845931636996,1.0,Conflict,bet,win,5090.25,
66.0,0.0,7.0,7309.0,-1933.0,0.3018651296760608,0.39242466857887903,1.0,Conflict,bet,lose,612.125,
66.0,0.0,8.0,7615.0,-2465.0,0.30757639830947836,0.46136459746421754,1.0,Conflict,bet,win,612.125,7615
67.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
67.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
67.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
67.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
67.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,win,2563.5625,
67.0,0.0,5.0,3194.0,-739.0,0.20678113460726655,0.20678113460726655,1.0,Not-conflict,bet,lose,542.78125,
67.0,0.0,6.0,3465.0,-901.0,0.21462200091859943,0.23608420101045938,1.0,Conflict,bet,lose,-629.609375,-901
68.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
68.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
68.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,win,2665.75,
68.0,0.0,5.0,3990.0,-861.0,0.22891511659227257,0.22891511659227257,1.0,Not-conflict,bet,win,5322.875,
68.0,0.0,6.0,6651.0,-1410.0,0.28912736247427334,0.3180400987217007,1.0,Conflict,bet,lose,1251.4375,
68.0,0.0,7.0,7277.0,-1927.0,0.3012604320612059,0.3916385616795677,1.0,Conflict,bet,lose,-1301.28125,-1927
69.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
