Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,6971.0,-1262.0,0.2954035513347661,0.2954035513347661,1.0,Not-conflict,bet,win,9858.875,
35.0,0.0,6.0,11900.0,-2102.0,0.3771853538002388,0.4149038891802627,1.0,Conflict,bet,win,16829.4375,
35.0,0.0,7.0,20315.0,-3899.0,0.4816173780662765,0.6261025914861595,1.0,Conflict,bet,win,28729.71875,
35.0,0.0,8.0,34680.0,-6976.0,0.6149587748762996,0.9224381623144493,1.0,Conflict,bet,lose,28729.71875,-6976
36.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
36.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,win,7500.0,
36.0,0.0,5.0,9050.0,-1510.0,0.332826777413607,0.332826777413607,1.0,Not-conflict,bet,win,12800.0,
36.0,0.0,6.0,15450.0,-2514.0,0.4249816480538894,0.46747981285927837,1.0,Conflict,bet,win,21850.0,
36.0,0.0,7.0,26375.0,-4663.0,0.5426437649727632,0.7054368944645922,1.0,Conflict,bet,lose,6262.0,
36.0,0.0,8.0,29506.0,-6244.0,0.5711877487135334,0.8567816230703,1.0,Conflict,bet,lose,6262.0,-6244
37.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
37.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,win,2424.0,
37.0,0.0,4.0,3324.0,-648.0,0.21058573222810112,0.18952715900529102,1.0,Conflict,bet,lose,564.0,
37.0,0.0,5.0,3606.0,-803.0,0.2185700312723856,0.2185700312723856,1.0,Not-conflict,bet,win,3888.0,
37.0,0.0,6.0,5550.0,-1245.0,0.2661777517843999,0.2927955269628399,1.0,Conflict,bet,lose,699.0,
37.0,0.0,7.0,5900.0,-1669.0,0.27372169999716844,0.355838209996319,1.0,Conflict,bet,win,6249.5,
37.0,0.0,8.0,9025.0,-2770.0,0.332406291015756,0.498609436523634,1.0,Conflict,bet,lose,6249.5,-2770
38.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
38.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
38.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
38.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,win,3385.5,
38.0,0.0,4.0,4083.0,-746.0,0.2313382446416011,0.208204420177441,1.0,Conflict,bet,win,5775.75,
38.0,0.0,5.0,6971.0,-1262.0,0.2954035513347661,0.2954035513347661,1.0,Not-conflict,bet,lose,1625.875,
38.0,0.0,6.0,7784.0,-1571.0,0.31067732085471994,0.341745052940192,1.0,Conflict,bet,lose,-758.0625,-1571
39.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
39.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
39.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,lose,-238.0,-676
40.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
40.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
40.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
40.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,lose,641.5,
40.0,0.0,4.0,2711.0,-564.0,0.19185364239266225,0.17266827815339603,1.0,Conflict,bet,win,3031.75,
40.0,0.0,5.0,4227.0,-895.0,0.2350317836982471,0.2350317836982471,1.0,Not-conflict,bet,lose,620.875,
40.0,0.0,6.0,4537.0,-1085.0,0.24275779908913248,0.26703357899804575,1.0,Conflict,bet,lose,-774.5625,-1085
41.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
41.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
41.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
41.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,lose,-46.5,-271
42.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
42.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
42.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
42.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
42.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,win,3665.75,
42.0,0.0,5.0,4439.0,-926.0,0.24034725728293563,0.24034725728293563,1.0,Not-conflict,bet,win,6271.875,
42.0,0.0,6.0,7575.0,-1542.0,0.3068369975579618,0.337520697313758,1.0,Conflict,bet,lose,1593.9375,
42.0,0.0,7.0,8372.0,-2122.0,0.32119058963197333,0.41754776652156533,1.0,Conflict,bet,win,9168.96875,
42.0,0.0,8.0,12956.0,-3550.0,0.3921291053748562,0.5881936580622843,1.0,Conflict,bet,win,9168.96875,12956
43.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
43.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
43.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
43.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,win,1032.0,
43.0,0.0,4.0,1518.0,-379.0,0.14718754408184523,0.13246878967366071,1.0,Conflict,bet,win,2034.0,
43.0,0.0,5.0,2535.0,-630.0,0.18605776026090137,0.18605776026090137,1.0,Not-conflict,bet,win,3552.0,
43.0,0.0,6.0,4311.0,-1047.0,0.23715485272093154,0.2608703379930247,1.0,Conflict,bet,win,6087.0,
43.0,0.0,7.0,7354.0,-1941.0,0.30271305856666175,0.39352697613666027,1.0,Conflict,bet,win,10397.5,
43.0,0.0,8.0,12553.0,-3474.0,0.3865071033667054,0.5797606550500581,1.0,Conflict,bet,lose,10397.5,-3474
44.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
44.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
44.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
44.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
44.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,win,3665.75,
44.0,0.0,5.0,4439.0,-926.0,0.24034725728293563,0.24034725728293563,1.0,Not-conflict,bet,win,6271.875,
44.0,0.0,6.0,7575.0,-1542.0,0.3068369975579618,0.337520697313758,1.0,Conflict,bet,win,10710.9375,
44.0,0.0,7.0,12930.0,-2859.0,0.3917692860453007,0.5093000718588909,1.0,Conflict,bet,win,18285.46875,
44.0,0.0,8.0,22073.0,-5116.0,0.5002354924186856,0.7503532386280284,1.0,Conflict,bet,lose,18285.46875,-5116
45.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
45.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
45.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
45.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,lose,310.5,
45.0,0.0,4.0,1701.0,-409.0,0.15504641561071675,0.13954177404964507,1.0,Conflict,bet,lose,-253.75,-409
46.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
46.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
46.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,win,1405.75,
46.0,0.0,4.0,2042.0,-464.0,0.16854867059350617,0.15169380353415557,1.0,Conflict,bet,win,2744.875,
46.0,0.0,5.0,3414.0,-773.0,0.2131725530047224,0.2131725530047224,1.0,Not-conflict,bet,win,4786.4375,
46.0,0.0,6.0,5807.0,-1285.0,0.27174142204586194,0.29891556425044813,1.0,Conflict,bet,win,8200.21875,
46.0,0.0,7.0,9907.0,-2382.0,0.3468769387090304,0.4509400203217396,1.0,Conflict,bet,lose,1718.109375,
46.0,0.0,8.0,10766.0,-3126.0,0.36031198552973454,0.5404679782946018,1.0,Conflict,bet,win,1718.109375,10766
47.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
47.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
47.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
47.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,lose,-165.0,-195
48.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
48.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
48.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
48.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,lose,-46.5,-271
49.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
49.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,lose,1307.0,
49.0,0.0,5.0,5954.0,-1133.0,0.2748637673374799,0.2748637673374799,1.0,Not-conflict,bet,win,6607.5,
49.0,0.0,6.0,9258.0,-1769.0,0.3363010388795365,0.3699311427674902,1.0,Conflict,bet,lose,1534.75,
49.0,0.0,7.0,10025.0,-2401.0,0.348758998224519,0.45338669769187473,1.0,Conflict,bet,lose,-1633.625,-2401
50.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,lose,1307.0,
50.0,0.0,5.0,5954.0,-1133.0,0.2748637673374799,0.2748637673374799,1.0,Not-conflict,bet,lose,-479.5,-1133
51.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
51.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
51.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
51.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,lose,641.5,
51.0,0.0,4.0,2711.0,-564.0,0.19185364239266225,0.17266827815339603,1.0,Conflict,bet,lose,-243.25,-564
52.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,lose,1307.0,
52.0,0.0,5.0,5954.0,-1133.0,0.2748637673374799,0.2748637673374799,1.0,Not-conflict,bet,win,6607.5,
52.0,0.0,6.0,9258.0,-1769.0,0.3363010388795365,0.3699311427674902,1.0,Conflict,bet,lose,1534.75,
52.0,0.0,7.0,10025.0,-2401.0,0.348758998224519,0.45338669769187473,1.0,Conflict,bet,lose,-1633.625,-2401
53.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
53.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,win,2424.0,
53.0,0.0,4.0,3324.0,-648.0,0.21058573222810112,0.18952715900529102,1.0,Conflict,bet,lose,564.0,
53.0,0.0,5.0,3606.0,-803.0,0.2185700312723856,0.2185700312723856,1.0,Not-conflict,bet,lose,-521.0,-803
54.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
54.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
54.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
54.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,win,1032.0,
54.0,0.0,4.0,1518.0,-379.0,0.14718754408184523,0.13246878967366071,1.0,Conflict,bet,win,2034.0,
54.0,0.0,5.0,2535.0,-630.0,0.18605776026090137,0.18605776026090137,1.0,Not-conflict,bet,win,3552.0,
54.0,0.0,6.0,4311.0,-1047.0,0.23715485272093154,0.2608703379930247,1.0,Conflict,bet,win,6087.0,
54.0,0.0,7.0,7354.0,-1941.0,0.30271305856666175,0.39352697613666027,1.0,Conflict,bet,win,10397.5,
54.0,0.0,8.0,12553.0,-3474.0,0.3865071033667054,0.5797606550500581,1.0,Conflict,bet,lose,10397.5,-3474
55.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
55.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
55.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
55.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,lose,-46.5,-271
56.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
56.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,lose,-14.0,-326
57.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
57.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
57.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
57.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,lose,-271.875,-499
58.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
58.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
58.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
58.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,win,1032.0,
58.0,0.0,4.0,1518.0,-379.0,0.14718754408184523,0.13246878967366071,1.0,Conflict,bet,win,2034.0,
58.0,0.0,5.0,2535.0,-630.0,0.18605776026090137,0.18605776026090137,1.0,Not-conflict,bet,lose,387.0,
58.0,0.0,6.0,2728.0,-765.0,0.19240251051971366,0.21164276157168505,1.0,Conflict,bet,win,2921.5,
58.0,0.0,7.0,4189.0,-1319.0,0.2340638228970742,0.30428296976619645,1.0,Conflict,bet,lose,141.75,
58.0,0.0,8.0,4260.0,-1655.0,0.2358685547975859,0.35380283219637887,1.0,Conflict,bet,lose,141.75,-1655
59.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
59.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
59.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,lose,-171.25,-238
60.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
60.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
60.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
60.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
60.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,lose,511.75,
60.0,0.0,5.0,2862.0,-685.0,0.19666536384498287,0.19666536384498287,1.0,Not-conflict,bet,lose,-429.125,-685
61.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
61.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
61.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
61.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,lose,-46.5,-271
62.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
62.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
62.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
62.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,lose,310.5,
62.0,0.0,4.0,1701.0,-409.0,0.15504641561071675,0.13954177404964507,1.0,Conflict,bet,win,1856.25,
62.0,0.0,5.0,2629.0,-646.0,0.1891795365163811,0.1891795365163811,1.0,Not-conflict,bet,lose,282.125,
62.0,0.0,6.0,2770.0,-773.0,0.1937506257189449,0.21312568829083942,1.0,Conflict,bet,win,2911.0625,
62.0,0.0,7.0,4226.0,-1327.0,0.23500637172169206,0.3055082832381997,1.0,Conflict,bet,win,5681.53125,
62.0,0.0,8.0,7067.0,-2342.0,0.2972557717724573,0.445883657658686,1.0,Conflict,bet,lose,5681.53125,-2342
63.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
63.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
63.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
63.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,lose,-271.875,-499
64.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
64.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
64.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
64.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,lose,-46.5,-271
65.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
65.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
65.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,lose,-171.25,-238
66.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,win,7500.0,
66.0,0.0,5.0,9050.0,-1510.0,0.332826777413607,0.332826777413607,1.0,Not-conflict,bet,win,12800.0,
66.0,0.0,6.0,15450.0,-2514.0,0.4249816480538894,0.46747981285927837,1.0,Conflict,bet,lose,3886.0,
66.0,0.0,7.0,17393.0,-3505.0,0.4486224516482133,0.5832091871426773,1.0,Conflict,bet,win,19336.0,
66.0,0.0,8.0,27061.0,-5884.0,0.5490488607488387,0.8235732911232581,1.0,Conflict,bet,win,19336.0,27061
67.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
67.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
67.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
67.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,win,3385.5,
67.0,0.0,4.0,4083.0,-746.0,0.2313382446416011,0.208204420177441,1.0,Conflict,bet,win,5775.75,
67.0,0.0,5.0,6971.0,-1262.0,0.2954035513347661,0.2954035513347661,1.0,Not-conflict,bet,lose,1625.875,
67.0,0.0,6.0,7784.0,-1571.0,0.31067732085471994,0.341745052940192,1.0,Conflict,bet,lose,-758.0625,-1571
68.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
68.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,lose,-14.0,-326
69.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
69.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,win,2424.0,
69.0,0.0,4.0,3324.0,-648.0,0.21058573222810112,0.18952715900529102,1.0,Conflict,bet,win,4536.0,
69.0,0.0,5.0,5592.0,-1085.0,0.26709641114887805,0.26709641114887805,1.0,Not-conflict,bet,lose,1183.0,
69.0,0.0,6.0,6184.0,-1341.0,0.27966621972403977,0.3076328416964438,1.0,Conflict,bet,win,6775.5,
69.0,0.0,7.0,9572.0,-2326.0,0.34146648858096734,0.4439064351552576,1.0,Conflict,bet,lose,1061.75,
69.0,0.0,8.0,10103.0,-2993.0,0.34999647518437355,0.5249947127765603,1.0,Conflict,bet,lose,1061.75,-2993
70.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
70.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,win,3976.0,
70.0,0.0,5.0,5526.0,-1076.0,0.2656511080360128,0.2656511080360128,1.0,Not-conflict,bet,lose,912.0,
