Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,5.0,12209.0,-1854.0,0.3816301360052937,0.3816301360052937,1.0,Not-conflict,bet,lose,3204.0,
31.0,0.0,6.0,13811.0,-2328.0,0.40375019168166254,0.4441252108498288,1.0,Conflict,bet,win,15413.0,
31.0,0.0,7.0,21518.0,-4056.0,0.494447663548695,0.6427819626133036,1.0,Conflict,bet,lose,3650.5,
31.0,0.0,8.0,23343.0,-5317.0,0.5131891401523033,0.769783710228455,1.0,Conflict,bet,lose,3650.5,-5317
32.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
32.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
32.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,lose,891.0,
32.0,0.0,4.0,4040.0,-741.0,0.2302216398995269,0.20719947590957422,1.0,Conflict,bet,win,4485.5,
32.0,0.0,5.0,6283.0,-1175.0,0.2817034758009233,0.2817034758009233,1.0,Not-conflict,bet,win,8525.75,
32.0,0.0,6.0,10546.0,-1935.0,0.3569282879102748,0.39262111670130234,1.0,Conflict,bet,win,14808.875,
32.0,0.0,7.0,17950.0,-3581.0,0.4551319400008476,0.591671522001102,1.0,Conflict,bet,lose,3823.4375,
32.0,0.0,8.0,19862.0,-4759.0,0.4766793736512851,0.7150190604769276,1.0,Conflict,bet,lose,3823.4375,-4759
33.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
33.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
33.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,win,3488.0,
33.0,0.0,3.0,4186.0,-521.0,0.23398720224308242,0.1637910415701577,1.0,Conflict,bet,lose,1223.0,
33.0,0.0,4.0,4798.0,-834.0,0.2490430294455244,0.22413872650097197,1.0,Conflict,bet,win,5409.5,
33.0,0.0,5.0,7503.0,-1327.0,0.3055007141499256,0.3055007141499256,1.0,Not-conflict,bet,win,10207.75,
33.0,0.0,6.0,12607.0,-2187.0,0.38726605396978975,0.4259926593667688,1.0,Conflict,bet,lose,2916.875,
33.0,0.0,7.0,14065.0,-3029.0,0.40712682546519696,0.5292648731047561,1.0,Conflict,bet,win,15523.4375,
33.0,0.0,8.0,21827.0,-5077.0,0.4976799439398738,0.7465199159098107,1.0,Conflict,bet,win,15523.4375,21827
34.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,lose,1142.0,
34.0,0.0,3.0,3721.0,-480.0,0.22172840273134445,0.1552098819119411,1.0,Conflict,bet,win,4292.0,
34.0,0.0,4.0,5867.0,-957.0,0.27302097395247293,0.24571887655722566,1.0,Conflict,bet,win,8013.0,
34.0,0.0,5.0,9874.0,-1603.0,0.3463484245097548,0.3463484245097548,1.0,Not-conflict,bet,win,13880.5,
34.0,0.0,6.0,16814.0,-2664.0,0.4417347099914832,0.48590818099063154,1.0,Conflict,bet,lose,4276.25,
34.0,0.0,7.0,18952.0,-3717.0,0.4665715098914002,0.6065429628588204,1.0,Conflict,bet,win,21090.125,
34.0,0.0,8.0,29497.0,-6243.0,0.5711081211871072,0.8566621817806608,1.0,Conflict,bet,lose,21090.125,-6243
35.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
35.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
35.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,win,2516.5,
35.0,0.0,4.0,3634.0,-689.0,0.21934400504466742,0.19740960454020068,1.0,Conflict,bet,win,4892.25,
35.0,0.0,5.0,6080.0,-1149.0,0.2775069057538483,0.2775069057538483,1.0,Not-conflict,bet,lose,1297.125,
35.0,0.0,6.0,6729.0,-1421.0,0.2906720347120977,0.31973923818330746,1.0,Conflict,bet,win,7377.5625,
35.0,0.0,7.0,10418.0,-2465.0,0.3549419317869754,0.46142451132306805,1.0,Conflict,bet,lose,1223.78125,
35.0,0.0,8.0,11030.0,-3179.0,0.3643232340469935,0.5464848510704903,1.0,Conflict,bet,win,1223.78125,11030
36.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
36.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
36.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,win,2516.5,
36.0,0.0,4.0,3634.0,-689.0,0.21934400504466742,0.19740960454020068,1.0,Conflict,bet,lose,569.25,
36.0,0.0,5.0,3919.0,-850.0,0.22704448369489505,0.22704448369489505,1.0,Not-conflict,bet,lose,-565.375,-850
37.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
37.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
37.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
37.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,win,8549.5,
37.0,0.0,5.0,10347.0,-1655.0,0.35383440774200675,0.35383440774200675,1.0,Not-conflict,bet,win,14621.75,
37.0,0.0,6.0,17658.0,-2756.0,0.45173332523362913,0.4969066577569921,1.0,Conflict,bet,win,24968.875,
37.0,0.0,7.0,30142.0,-5111.0,0.5767817271953234,0.7498162453539204,1.0,Conflict,bet,win,42626.4375,
37.0,0.0,8.0,51455.0,-9145.0,0.7364652583956406,1.1046978875934608,1.0,Conflict,bet,win,42626.4375,51455
38.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
38.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
38.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
38.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,win,8549.5,
38.0,0.0,5.0,10347.0,-1655.0,0.35383440774200675,0.35383440774200675,1.0,Not-conflict,bet,lose,2619.75,
38.0,0.0,6.0,11657.0,-2072.0,0.37364573148995617,0.41101030463895183,1.0,Conflict,bet,lose,-762.125,-2072
39.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
39.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
39.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,win,3488.0,
39.0,0.0,3.0,4186.0,-521.0,0.23398720224308242,0.1637910415701577,1.0,Conflict,bet,lose,1223.0,
39.0,0.0,4.0,4798.0,-834.0,0.2490430294455244,0.22413872650097197,1.0,Conflict,bet,lose,-222.5,-834
40.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
40.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
40.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,lose,891.0,
40.0,0.0,4.0,4040.0,-741.0,0.2302216398995269,0.20719947590957422,1.0,Conflict,bet,lose,-295.5,-741
41.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
41.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
41.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
41.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
41.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,lose,363.875,
41.0,0.0,5.0,2891.0,-690.0,0.19757356539928636,0.19757356539928636,1.0,Not-conflict,bet,lose,-508.0625,-690
42.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
42.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
42.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
42.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,lose,1497.5,
42.0,0.0,5.0,6821.0,-1243.0,0.29248151115210275,0.29248151115210275,1.0,Not-conflict,bet,win,7569.75,
42.0,0.0,6.0,10606.0,-1942.0,0.3578548856887051,0.39364037425757564,1.0,Conflict,bet,lose,1842.875,
42.0,0.0,7.0,11527.0,-2643.0,0.37173564372711676,0.4832563368452518,1.0,Conflict,bet,lose,-1721.5625,-2643
43.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
43.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
43.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
43.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
43.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,win,6126.25,
43.0,0.0,5.0,7554.0,-1334.0,0.306447963334929,0.306447963334929,1.0,Not-conflict,bet,win,10617.125,
43.0,0.0,6.0,12863.0,-2217.0,0.3908402446828456,0.4299242691511302,1.0,Conflict,bet,win,18171.5625,
43.0,0.0,7.0,21949.0,-4111.0,0.4989492736916597,0.6486340557991577,1.0,Conflict,bet,win,31034.78125,
43.0,0.0,8.0,37466.0,-7356.0,0.637062612911981,0.9555939193679714,1.0,Conflict,bet,lose,31034.78125,-7356
44.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-622.0,0.2634210894761159,0.18439476263328114,1.0,Conflict,bet,lose,1653.0,
44.0,0.0,4.0,6252.0,-1000.0,0.28106743365224257,0.25296069028701834,1.0,Conflict,bet,lose,-173.5,-1000
45.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
45.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
45.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,lose,-212.5,-353
46.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
46.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
46.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
46.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
46.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,win,3635.875,
46.0,0.0,5.0,4527.0,-938.0,0.24251312909203898,0.24251312909203898,1.0,Not-conflict,bet,win,6344.9375,
46.0,0.0,6.0,7699.0,-1559.0,0.3091223051706545,0.34003453568771996,1.0,Conflict,bet,win,10871.46875,
46.0,0.0,7.0,13135.0,-2890.0,0.39459575104885575,0.5129744763635125,1.0,Conflict,bet,lose,2545.734375,
46.0,0.0,8.0,14408.0,-3818.0,0.4116344841616797,0.6174517262425195,1.0,Conflict,bet,win,2545.734375,14408
47.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
47.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
47.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,lose,891.0,
47.0,0.0,4.0,4040.0,-741.0,0.2302216398995269,0.20719947590957422,1.0,Conflict,bet,lose,-295.5,-741
48.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
48.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
48.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
48.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
48.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,lose,363.875,
48.0,0.0,5.0,2891.0,-690.0,0.19757356539928636,0.19757356539928636,1.0,Not-conflict,bet,lose,-508.0625,-690
49.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
49.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
49.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
49.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
49.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,win,6126.25,
49.0,0.0,5.0,7554.0,-1334.0,0.306447963334929,0.306447963334929,1.0,Not-conflict,bet,win,10617.125,
49.0,0.0,6.0,12863.0,-2217.0,0.3908402446828456,0.4299242691511302,1.0,Conflict,bet,win,18171.5625,
49.0,0.0,7.0,21949.0,-4111.0,0.4989492736916597,0.6486340557991577,1.0,Conflict,bet,lose,4974.78125,
49.0,0.0,8.0,24436.0,-5486.0,0.5240341894592683,0.7860512841889025,1.0,Conflict,bet,win,4974.78125,24436
50.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
50.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
50.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,lose,891.0,
50.0,0.0,4.0,4040.0,-741.0,0.2302216398995269,0.20719947590957422,1.0,Conflict,bet,lose,-295.5,-741
51.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,lose,1142.0,
51.0,0.0,3.0,3721.0,-480.0,0.22172840273134445,0.1552098819119411,1.0,Conflict,bet,win,4292.0,
51.0,0.0,4.0,5867.0,-957.0,0.27302097395247293,0.24571887655722566,1.0,Conflict,bet,lose,1189.0,
51.0,0.0,5.0,6462.0,-1198.0,0.28534321954662195,0.28534321954662195,1.0,Not-conflict,bet,win,7056.5,
51.0,0.0,6.0,9990.0,-1864.0,0.34820202093291985,0.38302222302621186,1.0,Conflict,bet,lose,1664.25,
51.0,0.0,7.0,10822.0,-2531.0,0.3611672815353113,0.4695174659959047,1.0,Conflict,bet,lose,-1698.875,-2531
52.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
52.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
52.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,win,2516.5,
52.0,0.0,4.0,3634.0,-689.0,0.21934400504466742,0.19740960454020068,1.0,Conflict,bet,lose,569.25,
52.0,0.0,5.0,3919.0,-850.0,0.22704448369489505,0.22704448369489505,1.0,Not-conflict,bet,lose,-565.375,-850
53.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,lose,1142.0,
53.0,0.0,3.0,3721.0,-480.0,0.22172840273134445,0.1552098819119411,1.0,Conflict,bet,win,4292.0,
53.0,0.0,4.0,5867.0,-957.0,0.27302097395247293,0.24571887655722566,1.0,Conflict,bet,win,8013.0,
53.0,0.0,5.0,9874.0,-1603.0,0.3463484245097548,0.3463484245097548,1.0,Not-conflict,bet,lose,2403.5,
53.0,0.0,6.0,11076.0,-2001.0,0.36501681062924557,0.40151849169217013,1.0,Conflict,bet,lose,-799.25,-2001
54.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
54.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
54.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
54.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,lose,14.5,
54.0,0.0,4.0,2863.0,-585.0,0.19669676410592962,0.17702708769533668,1.0,Conflict,bet,lose,-577.75,-585
55.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
55.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
55.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
55.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,win,8549.5,
55.0,0.0,5.0,10347.0,-1655.0,0.35383440774200675,0.35383440774200675,1.0,Not-conflict,bet,win,14621.75,
55.0,0.0,6.0,17658.0,-2756.0,0.45173332523362913,0.4969066577569921,1.0,Conflict,bet,lose,4554.875,
55.0,0.0,7.0,19935.0,-3848.0,0.477479225732577,0.6207229934523502,1.0,Conflict,bet,win,22212.4375,
55.0,0.0,8.0,31041.0,-6465.0,0.5845807039569022,0.8768710559353533,1.0,Conflict,bet,win,22212.4375,31041
56.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
56.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
56.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
56.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
56.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,win,6126.25,
56.0,0.0,5.0,7554.0,-1334.0,0.306447963334929,0.306447963334929,1.0,Not-conflict,bet,win,10617.125,
56.0,0.0,6.0,12863.0,-2217.0,0.3908402446828456,0.4299242691511302,1.0,Conflict,bet,lose,3091.5625,
56.0,0.0,7.0,14409.0,-3080.0,0.4116475403398147,0.5351418024417591,1.0,Conflict,bet,win,15954.78125,
56.0,0.0,8.0,22386.0,-5166.0,0.5034648086745172,0.7551972130117757,1.0,Conflict,bet,lose,15954.78125,-5166
57.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
57.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
57.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,lose,-212.5,-353
58.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
58.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
58.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,win,2023.5,
58.0,0.0,3.0,2722.0,-387.0,0.19220900499446164,0.13454630349612315,1.0,Conflict,bet,lose,624.75,
58.0,0.0,4.0,3034.0,-609.0,0.20198121378210704,0.18178309240389634,1.0,Conflict,bet,lose,-296.625,-609
59.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
59.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
59.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,win,3488.0,
59.0,0.0,3.0,4186.0,-521.0,0.23398720224308242,0.1637910415701577,1.0,Conflict,bet,lose,1223.0,
59.0,0.0,4.0,4798.0,-834.0,0.2490430294455244,0.22413872650097197,1.0,Conflict,bet,win,5409.5,
59.0,0.0,5.0,7503.0,-1327.0,0.3055007141499256,0.3055007141499256,1.0,Not-conflict,bet,win,10207.75,
59.0,0.0,6.0,12607.0,-2187.0,0.38726605396978975,0.4259926593667688,1.0,Conflict,bet,win,17710.875,
59.0,0.0,7.0,21462.0,-4048.0,0.4938591861122142,0.6420169419458784,1.0,Conflict,bet,lose,4807.4375,
59.0,0.0,8.0,23866.0,-5398.0,0.5184121279627669,0.7776181919441504,1.0,Conflict,bet,win,4807.4375,23866
60.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
60.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
60.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,win,3488.0,
60.0,0.0,3.0,4186.0,-521.0,0.23398720224308242,0.1637910415701577,1.0,Conflict,bet,lose,1223.0,
60.0,0.0,4.0,4798.0,-834.0,0.2490430294455244,0.22413872650097197,1.0,Conflict,bet,lose,-222.5,-834
61.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
61.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
61.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
61.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,lose,14.5,
61.0,0.0,4.0,2863.0,-585.0,0.19669676410592962,0.17702708769533668,1.0,Conflict,bet,win,2870.25,
61.0,0.0,5.0,4298.0,-906.0,0.23682776102600742,0.23682776102600742,1.0,Not-conflict,bet,win,5733.125,
61.0,0.0,6.0,7165.0,-1484.0,0.29913254109338033,0.32904579520271837,1.0,Conflict,bet,lose,1382.5625,
61.0,0.0,7.0,7856.0,-2031.0,0.3119873126455815,0.40558350643925595,1.0,Conflict,bet,win,8547.28125,
61.0,0.0,8.0,12130.0,-3393.0,0.38049963567273837,0.5707494535091076,1.0,Conflict,bet,lose,8547.28125,-3393
62.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
62.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
62.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
62.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
62.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,win,6126.25,
62.0,0.0,5.0,7554.0,-1334.0,0.306447963334929,0.306447963334929,1.0,Not-conflict,bet,lose,1729.125,
62.0,0.0,6.0,8419.0,-1658.0,0.32201337603686886,0.3542147136405558,1.0,Conflict,bet,win,9283.5625,
62.0,0.0,7.0,13061.0,-2879.0,0.3935782474462664,0.5116517216801464,1.0,Conflict,bet,lose,1762.78125,
62.0,0.0,8.0,13942.0,-3733.0,0.4054958558546442,0.6082437837819663,1.0,Conflict,bet,win,1762.78125,13942
63.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-622.0,0.2634210894761159,0.18439476263328114,1.0,Conflict,bet,lose,1653.0,
