Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
32.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,win,1585.875,
32.0,0.0,4.0,1950.0,-450.0,0.1650348552748014,0.14853136974732128,1.0,Conflict,bet,win,2742.9375,
32.0,0.0,5.0,3321.0,-759.0,0.21049885382351002,0.21049885382351002,1.0,Not-conflict,bet,win,4692.46875,
32.0,0.0,6.0,5667.0,-1263.0,0.26872760246101923,0.2956003627071212,1.0,Conflict,bet,win,8013.234375,
32.0,0.0,7.0,9674.0,-2343.0,0.34312458713567107,0.4460619632763724,1.0,Conflict,bet,lose,1663.6171875,
32.0,0.0,8.0,10506.0,-3074.0,0.35630896483439917,0.5344634472515988,1.0,Conflict,bet,win,1663.6171875,10506
33.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
33.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
33.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
33.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,lose,213.875,
33.0,0.0,4.0,1264.0,-334.0,0.13537182132934436,0.12183463919640992,1.0,Conflict,bet,win,1370.9375,
33.0,0.0,5.0,1949.0,-526.0,0.16499617248888082,0.16499617248888082,1.0,Not-conflict,bet,lose,159.46875,
33.0,0.0,6.0,2029.0,-624.0,0.16805744428392394,0.18486318871231636,1.0,Conflict,bet,lose,-544.265625,-624
34.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
34.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
34.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
34.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,lose,-58.625,-222
35.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
35.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
35.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
36.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
36.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
36.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
36.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,lose,455.875,
36.0,0.0,4.0,2021.0,-461.0,0.16775430131966718,0.15097887118770045,1.0,Conflict,bet,win,2248.9375,
36.0,0.0,5.0,3145.0,-731.0,0.20532531426816272,0.20532531426816272,1.0,Not-conflict,bet,win,4269.46875,
36.0,0.0,6.0,5280.0,-1203.0,0.2601797918295739,0.2861977710125313,1.0,Conflict,bet,lose,931.734375,
36.0,0.0,7.0,5746.0,-1639.0,0.2704331634082256,0.35156311243069327,1.0,Conflict,bet,win,6211.8671875,
36.0,0.0,8.0,8852.0,-2733.0,0.32947903208194873,0.4942185481229231,1.0,Conflict,bet,lose,6211.8671875,-2733
37.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
37.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
37.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
37.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,lose,455.875,
37.0,0.0,4.0,2021.0,-461.0,0.16775430131966718,0.15097887118770045,1.0,Conflict,bet,win,2248.9375,
37.0,0.0,5.0,3145.0,-731.0,0.20532531426816272,0.20532531426816272,1.0,Not-conflict,bet,lose,393.46875,
37.0,0.0,6.0,3342.0,-879.0,0.21110611083164105,0.23221672191480516,1.0,Conflict,bet,lose,-682.265625,-879
38.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
38.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,win,2951.5,
38.0,0.0,5.0,4114.0,-879.0,0.23213928293603925,0.23213928293603925,1.0,Not-conflict,bet,lose,596.75,
38.0,0.0,6.0,4412.0,-1064.0,0.2396780620563247,0.2636458682619572,1.0,Conflict,bet,win,4710.375,
38.0,0.0,7.0,6767.0,-1834.0,0.29142104549790765,0.37884735914727996,1.0,Conflict,bet,lose,521.1875,
38.0,0.0,8.0,7028.0,-2333.0,0.29650496517571956,0.44475744776357934,1.0,Conflict,bet,lose,521.1875,-2333
39.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
39.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
39.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
39.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,win,1372.375,
39.0,0.0,4.0,1895.0,-441.0,0.1628910677889905,0.14660196101009146,1.0,Conflict,bet,lose,245.1875,
39.0,0.0,5.0,2018.0,-539.0,0.16764045475431003,0.16764045475431003,1.0,Not-conflict,bet,win,2140.59375,
39.0,0.0,6.0,3088.0,-833.0,0.20361622504919555,0.22397784755411512,1.0,Conflict,bet,win,4158.296875,
39.0,0.0,7.0,5167.0,-1524.0,0.25762015441200903,0.3349062007356117,1.0,Conflict,bet,lose,555.1484375,
39.0,0.0,8.0,5445.0,-1958.0,0.2638644560067803,0.3957966840101705,1.0,Conflict,bet,win,555.1484375,5445
40.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
40.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
40.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
40.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,win,1372.375,
40.0,0.0,4.0,1895.0,-441.0,0.1628910677889905,0.14660196101009146,1.0,Conflict,bet,win,2581.1875,
40.0,0.0,5.0,3186.0,-737.0,0.20654428220124296,0.20654428220124296,1.0,Not-conflict,bet,lose,553.59375,
40.0,0.0,6.0,3463.0,-901.0,0.21456537891025865,0.23602191680128454,1.0,Conflict,bet,win,3739.796875,
40.0,0.0,7.0,5333.0,-1557.0,0.2613700813386691,0.3397811057402699,1.0,Conflict,bet,win,7202.8984375,
40.0,0.0,8.0,8934.0,-2751.0,0.3308703551253213,0.49630553268798194,1.0,Conflict,bet,lose,7202.8984375,-2751
41.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,lose,456.0,
41.0,0.0,3.0,1578.0,-267.0,0.14981826307822188,0.10487278415475532,1.0,Conflict,bet,win,1806.0,
41.0,0.0,4.0,2481.0,-530.0,0.18423591285673802,0.1658123215710642,1.0,Conflict,bet,win,3384.0,
41.0,0.0,5.0,4173.0,-887.0,0.233654834362764,0.233654834362764,1.0,Not-conflict,bet,win,5865.0,
41.0,0.0,6.0,7106.0,-1476.0,0.2980043318523365,0.32780476503757017,1.0,Conflict,bet,lose,1456.5,
41.0,0.0,7.0,7834.0,-2027.0,0.3115877315910645,0.4050640510683839,1.0,Conflict,bet,lose,-1298.75,-2027
42.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
42.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
42.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
42.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,win,2539.875,
42.0,0.0,4.0,3063.0,-613.0,0.20286122178771326,0.18257509960894194,1.0,Conflict,bet,win,4332.9375,
42.0,0.0,5.0,5229.0,-1036.0,0.25902827811309254,0.25902827811309254,1.0,Not-conflict,bet,lose,1130.46875,
42.0,0.0,6.0,5794.0,-1283.0,0.27146324085708423,0.29860956494279267,1.0,Conflict,bet,win,6359.234375,
42.0,0.0,7.0,8974.0,-2226.0,0.33154653318263405,0.4310104931374243,1.0,Conflict,bet,lose,953.6171875,
42.0,0.0,8.0,9451.0,-2859.0,0.3394870379722742,0.5092305569584112,1.0,Conflict,bet,lose,953.6171875,-2859
43.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
43.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
43.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,win,1040.25,
43.0,0.0,4.0,1516.0,-378.0,0.147098889556081,0.1323890006004729,1.0,Conflict,bet,win,2036.125,
43.0,0.0,5.0,2534.0,-630.0,0.18602421489408524,0.18602421489408524,1.0,Not-conflict,bet,win,3552.0625,
43.0,0.0,6.0,4310.0,-1047.0,0.2371297108526654,0.260842681937932,1.0,Conflict,bet,win,6086.03125,
43.0,0.0,7.0,7353.0,-1941.0,0.3026942463589587,0.39350252026664634,1.0,Conflict,bet,lose,1102.015625,
43.0,0.0,8.0,7904.0,-2529.0,0.31285702196375736,0.469285532945636,1.0,Conflict,bet,win,1102.015625,7904
44.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
44.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
44.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
44.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,lose,213.875,
44.0,0.0,4.0,1264.0,-334.0,0.13537182132934436,0.12183463919640992,1.0,Conflict,bet,lose,-227.0625,-334
45.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
45.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
45.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
45.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,lose,213.875,
45.0,0.0,4.0,1264.0,-334.0,0.13537182132934436,0.12183463919640992,1.0,Conflict,bet,win,1370.9375,
45.0,0.0,5.0,1949.0,-526.0,0.16499617248888082,0.16499617248888082,1.0,Not-conflict,bet,lose,159.46875,
45.0,0.0,6.0,2029.0,-624.0,0.16805744428392394,0.18486318871231636,1.0,Conflict,bet,lose,-544.265625,-624
46.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
46.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,lose,-239.5,-553
47.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
47.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
47.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
47.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,lose,-58.625,-222
48.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
48.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
48.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
49.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
49.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,win,1154.5,
49.0,0.0,3.0,1529.0,-261.0,0.14767401410073783,0.10337180987051647,1.0,Conflict,bet,win,2106.25,
49.0,0.0,4.0,2582.0,-545.0,0.18762636293146293,0.16886372663831664,1.0,Conflict,bet,lose,508.125,
49.0,0.0,5.0,2836.0,-681.0,0.19584685633202545,0.19584685633202545,1.0,Not-conflict,bet,win,3090.0625,
49.0,0.0,6.0,4381.0,-1059.0,0.2389069786381771,0.2627976765019948,1.0,Conflict,bet,win,5926.03125,
49.0,0.0,7.0,7344.0,-1940.0,0.3025248739368353,0.39328233611788593,1.0,Conflict,bet,lose,1023.015625,
49.0,0.0,8.0,7856.0,-2518.0,0.3119873126455815,0.46798096896837227,1.0,Conflict,bet,win,1023.015625,7856
50.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,lose,456.0,
50.0,0.0,3.0,1578.0,-267.0,0.14981826307822188,0.10487278415475532,1.0,Conflict,bet,win,1806.0,
50.0,0.0,4.0,2481.0,-530.0,0.18423591285673802,0.1658123215710642,1.0,Conflict,bet,lose,373.0,
50.0,0.0,5.0,2668.0,-653.0,0.19045693079398227,0.19045693079398227,1.0,Not-conflict,bet,win,2854.5,
50.0,0.0,6.0,4095.0,-1011.0,0.23164871442947588,0.2548135858724235,1.0,Conflict,bet,lose,416.25,
50.0,0.0,7.0,4303.0,-1344.0,0.23695362901493022,0.3080397177194093,1.0,Conflict,bet,win,4511.125,
50.0,0.0,8.0,6559.0,-2225.0,0.2872927434784355,0.4309391152176532,1.0,Conflict,bet,win,4511.125,6559
51.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
51.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
51.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
52.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
52.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
52.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,win,1040.25,
52.0,0.0,4.0,1516.0,-378.0,0.147098889556081,0.1323890006004729,1.0,Conflict,bet,lose,142.125,
52.0,0.0,5.0,1587.0,-457.0,0.15020815606191132,0.15020815606191132,1.0,Not-conflict,bet,lose,-385.9375,-457
53.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
53.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
53.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
53.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,win,1585.875,
53.0,0.0,4.0,1950.0,-450.0,0.1650348552748014,0.14853136974732128,1.0,Conflict,bet,lose,342.9375,
53.0,0.0,5.0,2121.0,-558.0,0.17149795462594475,0.17149795462594475,1.0,Not-conflict,bet,lose,-386.53125,-558
54.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
54.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
54.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
55.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
55.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
55.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
55.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,win,2539.875,
55.0,0.0,4.0,3063.0,-613.0,0.20286122178771326,0.18257509960894194,1.0,Conflict,bet,lose,656.9375,
55.0,0.0,5.0,3391.0,-770.0,0.21251503416441725,0.21251503416441725,1.0,Not-conflict,bet,win,3719.46875,
55.0,0.0,6.0,5251.0,-1199.0,0.259525754095797,0.2854783295053767,1.0,Conflict,bet,win,7110.734375,
55.0,0.0,7.0,8806.0,-2197.0,0.32869546830862756,0.42730410880121583,1.0,Conflict,bet,lose,1358.3671875,
55.0,0.0,8.0,9485.0,-2866.0,0.34004463049664796,0.5100669457449719,1.0,Conflict,bet,win,1358.3671875,9485
56.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
56.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
56.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
56.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,win,2539.875,
56.0,0.0,4.0,3063.0,-613.0,0.20286122178771326,0.18257509960894194,1.0,Conflict,bet,lose,656.9375,
56.0,0.0,5.0,3391.0,-770.0,0.21251503416441725,0.21251503416441725,1.0,Not-conflict,bet,win,3719.46875,
56.0,0.0,6.0,5251.0,-1199.0,0.259525754095797,0.2854783295053767,1.0,Conflict,bet,lose,660.734375,
56.0,0.0,7.0,5581.0,-1607.0,0.2668561730456954,0.34691302495940407,1.0,Conflict,bet,win,5911.3671875,
56.0,0.0,8.0,8537.0,-2666.0,0.32406816716036313,0.4861022507405447,1.0,Conflict,bet,win,5911.3671875,8537
57.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
57.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,win,2951.5,
57.0,0.0,5.0,4114.0,-879.0,0.23213928293603925,0.23213928293603925,1.0,Not-conflict,bet,win,5589.75,
57.0,0.0,6.0,6909.0,-1447.0,0.2941999552496904,0.32361995077465944,1.0,Conflict,bet,win,9703.875,
57.0,0.0,7.0,11761.0,-2679.0,0.37516548914667797,0.4877151358906814,1.0,Conflict,bet,lose,2172.9375,
57.0,0.0,8.0,12847.0,-3529.0,0.39061799562657407,0.5859269934398611,1.0,Conflict,bet,lose,2172.9375,-3529
58.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
58.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
58.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,win,857.75,
58.0,0.0,3.0,1157.0,-215.0,0.13000893608999908,0.09100625526299935,1.0,Conflict,bet,win,1585.875,
58.0,0.0,4.0,1950.0,-450.0,0.1650348552748014,0.14853136974732128,1.0,Conflict,bet,lose,342.9375,
58.0,0.0,5.0,2121.0,-558.0,0.17149795462594475,0.17149795462594475,1.0,Not-conflict,bet,lose,-386.53125,-558
59.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,lose,456.0,
59.0,0.0,3.0,1578.0,-267.0,0.14981826307822188,0.10487278415475532,1.0,Conflict,bet,lose,-39.0,-267
60.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,lose,456.0,
60.0,0.0,3.0,1578.0,-267.0,0.14981826307822188,0.10487278415475532,1.0,Conflict,bet,win,1806.0,
60.0,0.0,4.0,2481.0,-530.0,0.18423591285673802,0.1658123215710642,1.0,Conflict,bet,lose,373.0,
60.0,0.0,5.0,2668.0,-653.0,0.19045693079398227,0.19045693079398227,1.0,Not-conflict,bet,win,2854.5,
60.0,0.0,6.0,4095.0,-1011.0,0.23164871442947588,0.2548135858724235,1.0,Conflict,bet,lose,416.25,
60.0,0.0,7.0,4303.0,-1344.0,0.23695362901493022,0.3080397177194093,1.0,Conflict,bet,lose,-1135.875,-1344
61.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,lose,405.0,
61.0,0.0,2.0,952.0,-114.0,0.11892329801713576,0.05946164900856788,1.0,Conflict,bet,lose,88.5,
61.0,0.0,3.0,996.0,-194.0,0.12140438601967264,0.08498307021377084,1.0,Conflict,bet,lose,-149.75,-194
62.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
62.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
62.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,lose,326.75,
62.0,0.0,3.0,1209.0,-222.0,0.13264738072780724,0.09285316650946507,1.0,Conflict,bet,win,1372.375,
62.0,0.0,4.0,1895.0,-441.0,0.1628910677889905,0.14660196101009146,1.0,Conflict,bet,win,2581.1875,
62.0,0.0,5.0,3186.0,-737.0,0.20654428220124296,0.20654428220124296,1.0,Not-conflict,bet,win,4476.59375,
62.0,0.0,6.0,5424.0,-1226.0,0.26339889786999954,0.2897387876569995,1.0,Conflict,bet,win,7662.296875,
62.0,0.0,7.0,9255.0,-2273.0,0.33625123230198695,0.437126601992583,1.0,Conflict,bet,lose,1558.1484375,
62.0,0.0,8.0,10034.0,-2979.0,0.3489020502233526,0.5233530753350288,1.0,Conflict,bet,lose,1558.1484375,-2979
63.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-45.0,0.10664312347092027,0.03199293704127608,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-144.0,0.13950584097370697,0.06975292048685348,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-348.0,0.17884843767163836,0.12519390637014685,1.0,Conflict,bet,lose,627.0,
63.0,0.0,4.0,2638.0,-553.0,0.18947522822828847,0.1705277054054596,1.0,Conflict,bet,lose,-239.5,-553
64.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
64.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,lose,259.5,
64.0,0.0,2.0,728.0,-95.0,0.10520197658368176,0.05260098829184088,1.0,Conflict,bet,lose,34.75,
64.0,0.0,3.0,745.0,-159.0,0.10631762731641477,0.07442233912149034,1.0,Conflict,bet,win,762.375,
64.0,0.0,4.0,1126.0,-308.0,0.12840528636755316,0.11556475773079784,1.0,Conflict,bet,lose,73.1875,
64.0,0.0,5.0,1163.0,-369.0,0.1303166145032742,0.1303166145032742,1.0,Not-conflict,bet,lose,-332.40625,-369
65.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,595.0,
65.0,0.0,1.0,598.0,-38.0,0.09615730887389803,0.02884719266216941,1.0,Conflict,bet,win,895.5,
65.0,0.0,2.0,1046.0,-121.0,0.12415260575692955,0.06207630287846477,1.0,Conflict,bet,win,1493.75,
65.0,0.0,3.0,1793.0,-291.0,0.15882397148509927,0.11117678003956949,1.0,Conflict,bet,lose,455.875,
65.0,0.0,4.0,2021.0,-461.0,0.16775430131966718,0.15097887118770045,1.0,Conflict,bet,win,2248.9375,
65.0,0.0,5.0,3145.0,-731.0,0.20532531426816272,0.20532531426816272,1.0,Not-conflict,bet,lose,393.46875,
