Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
53.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
54.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
54.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
54.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
55.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
55.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
55.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
56.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
56.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
56.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
56.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,lose,-251.875,-1037
57.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
57.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
57.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
57.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,win,2301.625,
57.0,0.0,4.0,3338.0,-2167.0,0.31380063306140094,0.28242056975526086,1.0,Conflict,bet,win,4488.8125,
57.0,0.0,5.0,5582.0,-4101.0,0.4749374719928473,0.4749374719928473,1.0,Conflict,bet,lose,-1856.59375,-4101
58.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,win,6600.0,
58.0,0.0,4.0,7950.0,-5113.0,0.6315674473420385,0.5684107026078347,1.0,Conflict,bet,win,11250.0,
58.0,0.0,5.0,13575.0,-9876.0,0.9721026816209916,0.9721026816209916,1.0,Conflict,bet,win,19200.0,
58.0,0.0,6.0,23175.0,-18840.0,1.4959936298266245,1.6455929928092872,1.0,Conflict,bet,lose,-9240.0,-18840
59.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
59.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
59.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
59.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,lose,-213.875,-1693
60.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,lose,-260.0,-2210
61.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
61.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
61.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
62.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
62.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
62.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
62.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,lose,-213.875,-1693
63.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
63.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
63.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
63.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,lose,-213.875,-1693
64.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
64.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
64.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
64.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,lose,-251.875,-1037
65.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
65.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
65.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
65.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,lose,-251.875,-1037
66.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
66.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
66.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
66.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,win,5030.125,
66.0,0.0,4.0,6066.0,-3913.0,0.5078590205326466,0.457073118479382,1.0,Conflict,bet,win,8581.0625,
66.0,0.0,5.0,10357.0,-7557.0,0.781632153522105,0.781632153522105,1.0,Conflict,bet,lose,-3266.46875,-7557
67.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,lose,346.0,
67.0,0.0,3.0,2873.0,-1373.0,0.27806245069097857,0.19464371548368498,1.0,Conflict,bet,lose,-1200.0,-1373
68.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
68.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
68.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,win,3966.25,
68.0,0.0,4.0,4877.0,-3153.0,0.42596601649463606,0.38336941484517245,1.0,Conflict,bet,lose,-1169.875,-3153
69.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,lose,346.0,
69.0,0.0,3.0,2873.0,-1373.0,0.27806245069097857,0.19464371548368498,1.0,Conflict,bet,lose,-1200.0,-1373
70.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-5113.0,0.6315674473420385,0.5684107026078347,1.0,Conflict,bet,win,11250.0,
70.0,0.0,5.0,13575.0,-9876.0,0.9721026816209916,0.9721026816209916,1.0,Conflict,bet,win,19200.0,
70.0,0.0,6.0,23175.0,-18840.0,1.4959936298266245,1.6455929928092872,1.0,Conflict,bet,lose,-9240.0,-18840
71.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
71.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
71.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
71.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,lose,-251.875,-1037
72.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,lose,346.0,
72.0,0.0,3.0,2873.0,-1373.0,0.27806245069097857,0.19464371548368498,1.0,Conflict,bet,win,3046.0,
72.0,0.0,4.0,4396.0,-2846.0,0.39176742729785385,0.35259068456806847,1.0,Conflict,bet,lose,-1323.0,-2846
73.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
73.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
73.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
73.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,win,2301.625,
73.0,0.0,4.0,3338.0,-2167.0,0.31380063306140094,0.28242056975526086,1.0,Conflict,bet,win,4488.8125,
73.0,0.0,5.0,5582.0,-4101.0,0.4749374719928473,0.4749374719928473,1.0,Conflict,bet,win,7826.40625,
73.0,0.0,6.0,9495.0,-7796.0,0.7287604185541909,0.8016364604096101,1.0,Conflict,bet,lose,-3882.796875,-7796
74.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
74.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
74.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
75.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,lose,-260.0,-2210
76.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
76.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
77.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
77.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
77.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,win,3966.25,
77.0,0.0,4.0,4877.0,-3153.0,0.42596601649463606,0.38336941484517245,1.0,Conflict,bet,win,6860.125,
77.0,0.0,5.0,8307.0,-6076.0,0.6543285426049843,0.6543285426049843,1.0,Conflict,bet,lose,-2645.9375,-6076
78.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
78.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
78.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
78.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,lose,-933.375,-1048
79.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
79.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
79.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
79.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,win,2301.625,
79.0,0.0,4.0,3338.0,-2167.0,0.31380063306140094,0.28242056975526086,1.0,Conflict,bet,win,4488.8125,
79.0,0.0,5.0,5582.0,-4101.0,0.4749374719928473,0.4749374719928473,1.0,Conflict,bet,lose,-1856.59375,-4101
80.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
80.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
81.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
81.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
82.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
82.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
82.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,win,3966.25,
82.0,0.0,4.0,4877.0,-3153.0,0.42596601649463606,0.38336941484517245,1.0,Conflict,bet,win,6860.125,
82.0,0.0,5.0,8307.0,-6076.0,0.6543285426049843,0.6543285426049843,1.0,Conflict,bet,lose,-2645.9375,-6076
83.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
83.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
83.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
83.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,lose,-933.375,-1048
84.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
84.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
85.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
85.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
85.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,lose,-310.75,-1383
86.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
86.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
86.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
87.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
87.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
87.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
88.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
88.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
88.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
89.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
89.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
89.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
89.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,lose,-933.375,-1048
90.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
90.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
90.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
90.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,win,2948.125,
90.0,0.0,4.0,3637.0,-2359.0,0.3362659801369804,0.30263938212328234,1.0,Conflict,bet,lose,-884.9375,-2359
91.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,lose,346.0,
91.0,0.0,3.0,2873.0,-1373.0,0.27806245069097857,0.19464371548368498,1.0,Conflict,bet,win,3046.0,
91.0,0.0,4.0,4396.0,-2846.0,0.39176742729785385,0.35259068456806847,1.0,Conflict,bet,win,5919.0,
91.0,0.0,5.0,7356.0,-5388.0,0.5932490593886719,0.5932490593886719,1.0,Conflict,bet,win,10315.5,
91.0,0.0,6.0,12514.0,-10243.0,0.9103850744349518,1.001423581878447,1.0,Conflict,bet,win,17671.75,
91.0,0.0,7.0,21350.0,-21325.0,1.4002917247749542,1.8203792422074405,1.0,Conflict,bet,win,30185.875,
91.0,0.0,8.0,36443.0,-43131.0,2.1546900843460315,3.2320351265190475,1.0,Conflict,bet,win,30185.875,36443
92.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-5113.0,0.6315674473420385,0.5684107026078347,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-9876.0,0.9721026816209916,0.9721026816209916,1.0,Conflict,bet,lose,-4251.0,-9876
93.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
93.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
93.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
93.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,lose,-251.875,-1037
94.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
94.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
94.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
94.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,lose,-213.875,-1693
95.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
95.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
96.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
96.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
96.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,win,3966.25,
96.0,0.0,4.0,4877.0,-3153.0,0.42596601649463606,0.38336941484517245,1.0,Conflict,bet,win,6860.125,
96.0,0.0,5.0,8307.0,-6076.0,0.6543285426049843,0.6543285426049843,1.0,Conflict,bet,lose,-2645.9375,-6076
97.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,lose,346.0,
97.0,0.0,3.0,2873.0,-1373.0,0.27806245069097857,0.19464371548368498,1.0,Conflict,bet,win,3046.0,
97.0,0.0,4.0,4396.0,-2846.0,0.39176742729785385,0.35259068456806847,1.0,Conflict,bet,lose,-1323.0,-2846
98.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
98.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
98.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
98.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,win,2301.625,
98.0,0.0,4.0,3338.0,-2167.0,0.31380063306140094,0.28242056975526086,1.0,Conflict,bet,win,4488.8125,
98.0,0.0,5.0,5582.0,-4101.0,0.4749374719928473,0.4749374719928473,1.0,Conflict,bet,win,7826.40625,
98.0,0.0,6.0,9495.0,-7796.0,0.7287604185541909,0.8016364604096101,1.0,Conflict,bet,win,13408.203125,
98.0,0.0,7.0,16199.0,-16229.0,1.1209115006642794,1.4571849508635633,1.0,Conflict,bet,lose,-9524.8984375,-16229
99.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
99.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
