Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,4.0,4063.0,-2632.0,0.3676667619949024,0.33090008579541214,1.0,Conflict,bet,lose,-979.875,-2632
50.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,lose,-220.0,-1845
51.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
51.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
51.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,win,3304.25,
51.0,0.0,4.0,4063.0,-2632.0,0.3676667619949024,0.33090008579541214,1.0,Conflict,bet,lose,-979.875,-2632
52.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
52.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,lose,-1002.5,-1146
53.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
53.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
53.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
53.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
53.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,lose,-1172.25,-3270
54.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
54.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
54.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,lose,-260.75,-1154
55.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
55.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
55.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
56.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,lose,-220.0,-1845
57.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
57.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
57.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
58.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
58.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
58.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
59.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
59.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
59.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
59.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
59.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,win,3741.0,
59.0,0.0,5.0,4652.0,-3425.0,0.41005436058037265,0.41005436058037265,1.0,Conflict,bet,lose,-1554.5,-3425
60.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
60.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
60.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,lose,-260.75,-1154
61.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
61.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
61.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
61.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,win,2458.5,
61.0,0.0,4.0,3033.0,-1971.0,0.29047783180412146,0.26143004862370933,1.0,Conflict,bet,win,4262.25,
61.0,0.0,5.0,5164.0,-3797.0,0.4460573868380477,0.4460573868380477,1.0,Conflict,bet,win,7295.125,
61.0,0.0,6.0,8812.0,-7241.0,0.6862049858506931,0.7548254844357625,1.0,Conflict,bet,lose,-3593.4375,-7241
62.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
62.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
62.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
63.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
63.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
63.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,win,3304.25,
63.0,0.0,4.0,4063.0,-2632.0,0.3676667619949024,0.33090008579541214,1.0,Conflict,bet,lose,-979.875,-2632
64.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
64.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
64.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
64.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
64.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,win,7157.75,
64.0,0.0,5.0,8639.0,-6317.0,0.6753258775128029,0.6753258775128029,1.0,Conflict,bet,win,12217.875,
64.0,0.0,6.0,14748.0,-12050.0,1.0392564616659075,1.1431821078324984,1.0,Conflict,bet,lose,-5941.0625,-12050
65.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
65.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
65.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
65.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
65.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,win,3741.0,
65.0,0.0,5.0,4652.0,-3425.0,0.41005436058037265,0.41005436058037265,1.0,Conflict,bet,win,6522.5,
65.0,0.0,6.0,7913.0,-6510.0,0.6291972431883316,0.6921169675071648,1.0,Conflict,bet,lose,-3248.75,-6510
66.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
66.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
66.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
66.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,lose,-780.0,-875
67.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
67.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,win,2537.5,
67.0,0.0,4.0,3663.0,-2376.0,0.33820216855667157,0.3043819517010044,1.0,Conflict,bet,win,4931.75,
67.0,0.0,5.0,6129.0,-4498.0,0.512106002522751,0.512106002522751,1.0,Conflict,bet,lose,-2032.125,-4498
68.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
68.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
68.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
68.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,lose,-211.5,-866
69.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
69.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,lose,-214.5,-483
70.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
70.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
70.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,lose,-260.75,-1154
71.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
71.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
71.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
71.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
71.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,win,7157.75,
71.0,0.0,5.0,8639.0,-6317.0,0.6753258775128029,0.6753258775128029,1.0,Conflict,bet,lose,-2738.125,-6317
72.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
72.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
72.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,lose,-260.75,-1154
73.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
73.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
73.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
73.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,lose,-181.5,-1415
74.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
74.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,win,2537.5,
74.0,0.0,4.0,3663.0,-2376.0,0.33820216855667157,0.3043819517010044,1.0,Conflict,bet,win,4931.75,
74.0,0.0,5.0,6129.0,-4498.0,0.512106002522751,0.512106002522751,1.0,Conflict,bet,win,8594.875,
74.0,0.0,6.0,10426.0,-8551.0,0.7858265798424221,0.8644092378266643,1.0,Conflict,bet,lose,-4253.5625,-8551
75.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
75.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
75.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
75.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
75.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,win,7157.75,
75.0,0.0,5.0,8639.0,-6317.0,0.6753258775128029,0.6753258775128029,1.0,Conflict,bet,win,12217.875,
75.0,0.0,6.0,14748.0,-12050.0,1.0392564616659075,1.1431821078324984,1.0,Conflict,bet,lose,-5941.0625,-12050
76.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
76.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
76.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
76.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
76.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,win,7157.75,
76.0,0.0,5.0,8639.0,-6317.0,0.6753258775128029,0.6753258775128029,1.0,Conflict,bet,lose,-2738.125,-6317
77.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
77.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
77.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
77.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
77.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,lose,-1172.25,-3270
78.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
78.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
78.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
78.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
78.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,win,7157.75,
78.0,0.0,5.0,8639.0,-6317.0,0.6753258775128029,0.6753258775128029,1.0,Conflict,bet,win,12217.875,
78.0,0.0,6.0,14748.0,-12050.0,1.0392564616659075,1.1431821078324984,1.0,Conflict,bet,lose,-5941.0625,-12050
79.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
79.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
79.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,lose,-260.75,-1154
80.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
80.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
80.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
80.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
80.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,lose,-1172.25,-3270
81.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
81.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
81.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
81.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,lose,-780.0,-875
82.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
82.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
82.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
82.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,lose,-181.5,-1415
83.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
83.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
83.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
83.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,lose,-211.5,-866
84.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
84.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,win,2537.5,
84.0,0.0,4.0,3663.0,-2376.0,0.33820216855667157,0.3043819517010044,1.0,Conflict,bet,lose,-1107.25,-2376
85.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
85.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
85.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
85.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
85.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,lose,-1172.25,-3270
86.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
86.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
86.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
87.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
87.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
87.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
87.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,win,2458.5,
87.0,0.0,4.0,3033.0,-1971.0,0.29047783180412146,0.26143004862370933,1.0,Conflict,bet,win,4262.25,
87.0,0.0,5.0,5164.0,-3797.0,0.4460573868380477,0.4460573868380477,1.0,Conflict,bet,lose,-1665.875,-3797
88.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
88.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
88.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
88.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
88.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,lose,-851.0,-1810
89.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,lose,-220.0,-1845
90.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
90.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
90.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
90.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
90.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,win,7157.75,
90.0,0.0,5.0,8639.0,-6317.0,0.6753258775128029,0.6753258775128029,1.0,Conflict,bet,win,12217.875,
90.0,0.0,6.0,14748.0,-12050.0,1.0392564616659075,1.1431821078324984,1.0,Conflict,bet,win,20856.9375,
90.0,0.0,7.0,25176.0,-25100.0,1.5992602240312737,2.0790382912406558,1.0,Conflict,bet,win,35604.46875,
90.0,0.0,8.0,42978.0,-50772.0,2.4610490526393707,3.691573578959056,1.0,Conflict,bet,lose,35604.46875,-50772
91.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
91.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
91.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
91.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,lose,-211.5,-866
92.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
92.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
92.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,win,3304.25,
92.0,0.0,4.0,4063.0,-2632.0,0.3676667619949024,0.33090008579541214,1.0,Conflict,bet,win,5715.125,
92.0,0.0,5.0,6921.0,-5073.0,0.5648068094244529,0.5648068094244529,1.0,Conflict,bet,lose,-2215.4375,-5073
93.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
93.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
93.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
93.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,win,2458.5,
93.0,0.0,4.0,3033.0,-1971.0,0.29047783180412146,0.26143004862370933,1.0,Conflict,bet,win,4262.25,
93.0,0.0,5.0,5164.0,-3797.0,0.4460573868380477,0.4460573868380477,1.0,Conflict,bet,lose,-1665.875,-3797
94.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,win,9375.0,
94.0,0.0,5.0,11312.0,-8246.0,0.839221468230822,0.839221468230822,1.0,Conflict,bet,win,15999.5,
94.0,0.0,6.0,19312.0,-15732.0,1.2915183981842258,1.4206702380026484,1.0,Conflict,bet,lose,-7732.25,-15732
95.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
95.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,lose,-214.5,-483
96.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
