Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
52.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,win,2028.0,
52.0,0.0,4.0,2928.0,-1904.0,0.2823450094781587,0.25411050853034284,1.0,Conflict,bet,lose,-890.0,-1904
53.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
53.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
53.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,lose,-166.5,-294
54.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-1480.0,0.2956387495941417,0.20694712471589918,1.0,Conflict,bet,lose,-180.0,-1480
55.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
55.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
55.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,lose,-166.5,-294
56.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
56.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
56.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
56.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,lose,-171.25,-694
57.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-1480.0,0.2956387495941417,0.20694712471589918,1.0,Conflict,bet,lose,-180.0,-1480
58.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
58.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
59.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
59.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
59.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,lose,150.0,
59.0,0.0,3.0,1457.0,-701.0,0.1608689511453918,0.11260826580177424,1.0,Conflict,bet,win,1532.0,
59.0,0.0,4.0,2223.0,-1450.0,0.2261294041976362,0.20351646377787258,1.0,Conflict,bet,lose,-684.0,-1450
60.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
60.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
61.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
61.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
62.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
62.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,win,1428.5,
62.0,0.0,3.0,1928.0,-925.0,0.201613726703363,0.14112960869235408,1.0,Conflict,bet,win,2642.25,
62.0,0.0,4.0,3249.0,-2110.0,0.30703939304028316,0.27633545373625484,1.0,Conflict,bet,lose,-788.875,-2110
63.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-1480.0,0.2956387495941417,0.20694712471589918,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-3424.0,0.45550188906609956,0.4099517001594896,1.0,Conflict,bet,win,7500.0,
63.0,0.0,5.0,9050.0,-6614.0,0.7011042283893681,0.7011042283893681,1.0,Conflict,bet,lose,-2864.0,-6614
64.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
64.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
65.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
65.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
65.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,lose,-166.5,-294
66.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
66.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
66.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,lose,150.0,
66.0,0.0,3.0,1457.0,-701.0,0.1608689511453918,0.11260826580177424,1.0,Conflict,bet,win,1532.0,
66.0,0.0,4.0,2223.0,-1450.0,0.2261294041976362,0.20351646377787258,1.0,Conflict,bet,win,2989.0,
66.0,0.0,5.0,3718.0,-2744.0,0.3422891998512587,0.3422891998512587,1.0,Conflict,bet,win,5212.5,
66.0,0.0,6.0,6324.0,-5215.0,0.5251982516767356,0.5777180768444092,1.0,Conflict,bet,lose,-2608.75,-5215
67.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
67.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
67.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
67.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,lose,-171.25,-694
68.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
68.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
68.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,win,1973.0,
68.0,0.0,3.0,2368.0,-1134.0,0.23794439560829347,0.16656107692580543,1.0,Conflict,bet,win,3354.5,
68.0,0.0,4.0,4045.0,-2621.0,0.3663533468655308,0.3297180121789777,1.0,Conflict,bet,lose,-943.75,-2621
69.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
69.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
69.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
69.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,win,1963.75,
69.0,0.0,4.0,2423.0,-1579.0,0.24238887518153077,0.2181499876633777,1.0,Conflict,bet,win,3404.875,
69.0,0.0,5.0,4125.0,-3041.0,0.37218214759376334,0.37218214759376334,1.0,Conflict,bet,lose,-1338.5625,-3041
70.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
70.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
70.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,lose,150.0,
70.0,0.0,3.0,1457.0,-701.0,0.1608689511453918,0.11260826580177424,1.0,Conflict,bet,lose,-626.0,-701
71.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
71.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
71.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
71.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,lose,-171.25,-694
72.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
72.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
72.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,lose,-166.5,-294
73.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
73.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,win,1428.5,
73.0,0.0,3.0,1928.0,-925.0,0.201613726703363,0.14112960869235408,1.0,Conflict,bet,lose,-210.75,-925
74.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
74.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
75.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
75.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,lose,-805.0,-919
76.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
76.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,win,1428.5,
76.0,0.0,3.0,1928.0,-925.0,0.201613726703363,0.14112960869235408,1.0,Conflict,bet,lose,-210.75,-925
77.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
77.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,win,1428.5,
77.0,0.0,3.0,1928.0,-925.0,0.201613726703363,0.14112960869235408,1.0,Conflict,bet,win,2642.25,
77.0,0.0,4.0,3249.0,-2110.0,0.30703939304028316,0.27633545373625484,1.0,Conflict,bet,lose,-788.875,-2110
78.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
78.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
78.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
78.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,lose,-171.25,-694
79.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
79.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
79.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,lose,150.0,
79.0,0.0,3.0,1457.0,-701.0,0.1608689511453918,0.11260826580177424,1.0,Conflict,bet,lose,-626.0,-701
80.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
80.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,win,2028.0,
80.0,0.0,4.0,2928.0,-1904.0,0.2823450094781587,0.25411050853034284,1.0,Conflict,bet,win,3942.0,
80.0,0.0,5.0,4899.0,-3604.0,0.4275140850412262,0.4275140850412262,1.0,Conflict,bet,win,6870.0,
80.0,0.0,6.0,8334.0,-6852.0,0.6560421593337131,0.7216463752670845,1.0,Conflict,bet,lose,-3417.0,-6852
81.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
81.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
82.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
82.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
82.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,lose,-166.5,-294
83.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
83.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
83.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,lose,150.0,
83.0,0.0,3.0,1457.0,-701.0,0.1608689511453918,0.11260826580177424,1.0,Conflict,bet,lose,-626.0,-701
84.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-1480.0,0.2956387495941417,0.20694712471589918,1.0,Conflict,bet,lose,-180.0,-1480
85.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
85.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
85.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,win,1973.0,
85.0,0.0,3.0,2368.0,-1134.0,0.23794439560829347,0.16656107692580543,1.0,Conflict,bet,win,3354.5,
85.0,0.0,4.0,4045.0,-2621.0,0.3663533468655308,0.3297180121789777,1.0,Conflict,bet,win,5722.25,
85.0,0.0,5.0,6906.0,-5062.0,0.5638199648756195,0.5638199648756195,1.0,Conflict,bet,lose,-2200.875,-5062
86.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
86.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,win,2028.0,
86.0,0.0,4.0,2928.0,-1904.0,0.2823450094781587,0.25411050853034284,1.0,Conflict,bet,win,3942.0,
86.0,0.0,5.0,4899.0,-3604.0,0.4275140850412262,0.4275140850412262,1.0,Conflict,bet,lose,-1633.0,-3604
87.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
87.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
87.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
87.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,lose,-171.25,-694
88.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
88.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,win,1428.5,
88.0,0.0,3.0,1928.0,-925.0,0.201613726703363,0.14112960869235408,1.0,Conflict,bet,win,2642.25,
88.0,0.0,4.0,3249.0,-2110.0,0.30703939304028316,0.27633545373625484,1.0,Conflict,bet,lose,-788.875,-2110
89.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
89.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,lose,-805.0,-919
90.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
90.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,win,2028.0,
90.0,0.0,4.0,2928.0,-1904.0,0.2823450094781587,0.25411050853034284,1.0,Conflict,bet,lose,-890.0,-1904
91.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
91.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
91.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
91.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,win,1963.75,
91.0,0.0,4.0,2423.0,-1579.0,0.24238887518153077,0.2181499876633777,1.0,Conflict,bet,win,3404.875,
91.0,0.0,5.0,4125.0,-3041.0,0.37218214759376334,0.37218214759376334,1.0,Conflict,bet,lose,-1338.5625,-3041
92.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
92.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
93.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
93.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,win,1428.5,
93.0,0.0,3.0,1928.0,-925.0,0.201613726703363,0.14112960869235408,1.0,Conflict,bet,lose,-210.75,-925
94.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,429.0,
94.0,0.0,2.0,1214.0,-388.0,0.1388686114613941,0.06943430573069705,1.0,Conflict,bet,lose,-173.5,-388
95.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
95.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,lose,-805.0,-919
96.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
96.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
96.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,win,1045.5,
96.0,0.0,3.0,1441.0,-694.0,0.15944356642080018,0.11161049649456012,1.0,Conflict,bet,lose,-171.25,-694
97.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-572.0,0.190753919629329,0.0953769598146645,1.0,Conflict,bet,lose,228.0,
97.0,0.0,3.0,1914.0,-919.0,0.20043290908921466,0.14030303636245026,1.0,Conflict,bet,win,2028.0,
97.0,0.0,4.0,2928.0,-1904.0,0.2823450094781587,0.25411050853034284,1.0,Conflict,bet,win,3942.0,
97.0,0.0,5.0,4899.0,-3604.0,0.4275140850412262,0.4275140850412262,1.0,Conflict,bet,win,6870.0,
97.0,0.0,6.0,8334.0,-6852.0,0.6560421593337131,0.7216463752670845,1.0,Conflict,bet,win,11769.0,
97.0,0.0,7.0,14218.0,-14265.0,1.0090476388550038,1.311761930511505,1.0,Conflict,bet,win,20102.5,
97.0,0.0,8.0,24269.0,-28852.0,1.552657438082457,2.328986157123685,1.0,Conflict,bet,lose,20102.5,-28852
98.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
98.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,win,1182.0,
98.0,0.0,2.0,1382.0,-441.0,0.1541605724095019,0.07708028620475095,1.0,Conflict,bet,lose,150.0,
98.0,0.0,3.0,1457.0,-701.0,0.1608689511453918,0.11260826580177424,1.0,Conflict,bet,lose,-626.0,-701
99.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,782.0,
99.0,0.0,1.0,791.0,-136.0,0.09832276366274359,0.029496829098823077,1.0,Conflict,bet,lose,255.0,
99.0,0.0,2.0,918.0,-294.0,0.11086004041365241,0.055430020206826205,1.0,Conflict,bet,lose,-166.5,-294
