Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
51.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
52.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
52.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
52.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
53.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
53.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
53.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
54.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
54.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
54.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
54.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,lose,-245.875,-1972
55.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
55.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
55.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
55.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,win,3440.125,
55.0,0.0,4.0,4244.0,-2748.0,0.380812139170812,0.34273092525373083,1.0,Conflict,bet,win,5964.0625,
55.0,0.0,5.0,7226.0,-5294.0,0.5847841393273642,0.5847841393273642,1.0,Conflict,bet,lose,-2311.96875,-5294
56.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
56.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
56.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
56.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,win,5870.125,
56.0,0.0,4.0,7079.0,-4558.0,0.5751765782830489,0.517658920454744,1.0,Conflict,bet,win,10014.0625,
56.0,0.0,5.0,12086.0,-8804.0,0.885204471404404,0.885204471404404,1.0,Conflict,bet,lose,-3796.96875,-8804
57.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
57.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
57.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
58.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
58.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
58.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
58.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
59.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
59.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
59.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
59.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,win,3440.125,
59.0,0.0,4.0,4244.0,-2748.0,0.380812139170812,0.34273092525373083,1.0,Conflict,bet,win,5964.0625,
59.0,0.0,5.0,7226.0,-5294.0,0.5847841393273642,0.5847841393273642,1.0,Conflict,bet,win,10208.03125,
59.0,0.0,6.0,12330.0,-10094.0,0.8995805797498285,0.9895386377248114,1.0,Conflict,bet,win,17434.015625,
59.0,0.0,7.0,21047.0,-21025.0,1.3842519168737961,1.799527491935935,1.0,Conflict,bet,lose,-12307.9921875,-21025
60.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
60.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
60.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
60.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
61.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
61.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
61.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
61.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,win,2686.125,
61.0,0.0,4.0,3895.0,-2525.0,0.35536352232652135,0.31982717009386924,1.0,Conflict,bet,win,5238.0625,
61.0,0.0,5.0,6514.0,-4778.0,0.5378796596976937,0.5378796596976937,1.0,Conflict,bet,lose,-2158.96875,-4778
62.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,lose,-299.0,-2574
63.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
63.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
63.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
64.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
64.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
64.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
65.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
65.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,win,3554.5,
65.0,0.0,4.0,5129.0,-3314.0,0.4436190495058331,0.3992571445552498,1.0,Conflict,bet,lose,-1536.75,-3314
66.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
66.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
66.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
67.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
67.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
67.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
68.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
68.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
69.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
69.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
69.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
70.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
70.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
70.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
70.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,lose,-245.875,-1972
71.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-5954.0,0.7151198771595502,0.6436078894435951,1.0,Conflict,bet,lose,-2104.0,-5954
72.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,lose,-299.0,-2574
73.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
73.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
74.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
74.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
75.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
75.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
75.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
75.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
76.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
76.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,win,3554.5,
76.0,0.0,4.0,5129.0,-3314.0,0.4436190495058331,0.3992571445552498,1.0,Conflict,bet,lose,-1536.75,-3314
77.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
77.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
77.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
77.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
78.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
78.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
78.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
79.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
79.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
79.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
79.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
80.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
80.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
80.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
80.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
81.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
81.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
81.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,win,4628.25,
81.0,0.0,4.0,5691.0,-3673.0,0.4823983698377768,0.43415853285399914,1.0,Conflict,bet,lose,-1358.875,-3673
82.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
82.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
82.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
82.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
83.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
83.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
83.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,win,4628.25,
83.0,0.0,4.0,5691.0,-3673.0,0.4823983698377768,0.43415853285399914,1.0,Conflict,bet,lose,-1358.875,-3673
84.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
84.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
85.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
85.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
85.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,win,4628.25,
85.0,0.0,4.0,5691.0,-3673.0,0.4823983698377768,0.43415853285399914,1.0,Conflict,bet,lose,-1358.875,-3673
86.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,lose,-299.0,-2574
87.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-5954.0,0.7151198771595502,0.6436078894435951,1.0,Conflict,bet,win,13125.0,
87.0,0.0,5.0,15838.0,-11503.0,1.1007338050565685,1.1007338050565685,1.0,Conflict,bet,lose,-4940.5,-11503
88.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
88.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
88.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
88.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,win,3440.125,
88.0,0.0,4.0,4244.0,-2748.0,0.380812139170812,0.34273092525373083,1.0,Conflict,bet,lose,-1027.9375,-2748
89.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
89.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
89.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
89.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
90.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
90.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
90.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
90.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
91.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
91.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
91.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
92.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
92.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
92.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
92.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,win,2686.125,
92.0,0.0,4.0,3895.0,-2525.0,0.35536352232652135,0.31982717009386924,1.0,Conflict,bet,win,5238.0625,
92.0,0.0,5.0,6514.0,-4778.0,0.5378796596976937,0.5378796596976937,1.0,Conflict,bet,lose,-2158.96875,-4778
93.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
93.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
94.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
94.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
95.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-5954.0,0.7151198771595502,0.6436078894435951,1.0,Conflict,bet,lose,-2104.0,-5954
96.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
96.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
97.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
97.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
97.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,win,4628.25,
97.0,0.0,4.0,5691.0,-3673.0,0.4823983698377768,0.43415853285399914,1.0,Conflict,bet,lose,-1358.875,-3673
98.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
98.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
98.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
99.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,lose,-299.0,-2574
