Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
60.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
60.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,win,1022.375,
60.0,0.0,4.0,1397.0,-109.0,19.33683226903006,17.403149042127055,1.0,Conflict,bet,win,1908.1875,
60.0,0.0,5.0,2351.0,-184.0,23.924469983715223,23.924469983715223,1.0,Not-conflict,bet,win,3305.09375,
60.0,0.0,6.0,4004.0,-307.0,29.745417854689187,32.71995964015811,1.0,Conflict,bet,win,5656.546875,
60.0,0.0,7.0,6832.0,-579.0,37.01093645398629,48.114217390182176,1.0,Conflict,bet,lose,2249.2734375,
60.0,0.0,8.0,7957.0,-811.0,39.39185997190592,59.08778995785889,1.0,Conflict,bet,win,2249.2734375,7957
61.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
61.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
61.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,9.0,
61.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,lose,-70.5,-75
62.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
62.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
62.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,win,1049.75,
62.0,0.0,3.0,1275.0,-68.0,18.627461119038607,13.039222783327023,1.0,Conflict,bet,lose,456.875,
62.0,0.0,4.0,1503.0,-114.0,19.92398577821262,17.93158720039136,1.0,Conflict,bet,lose,114.4375,
62.0,0.0,5.0,1560.0,-139.0,20.229630984293667,20.229630984293667,1.0,Not-conflict,bet,lose,-81.78125,-139
63.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
63.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
63.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,9.0,
63.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,win,812.5,
63.0,0.0,5.0,1214.0,-118.0,18.257673773525173,18.257673773525173,1.0,Not-conflict,bet,lose,288.25,
63.0,0.0,6.0,1358.0,-149.0,19.11419471868413,21.02561419055254,1.0,Conflict,bet,lose,-4.875,-149
64.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
64.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
64.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
64.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,win,1112.875,
64.0,0.0,4.0,1373.0,-108.0,19.2002661892122,17.28023957029098,1.0,Conflict,bet,win,1929.4375,
64.0,0.0,5.0,2338.0,-183.0,23.870273951364297,23.870273951364297,1.0,Not-conflict,bet,win,3302.71875,
64.0,0.0,6.0,3989.0,-306.0,29.699790842070005,32.669769926277006,1.0,Conflict,bet,lose,1345.359375,
64.0,0.0,7.0,4662.0,-448.0,31.655272620952204,41.15185440723786,1.0,Conflict,bet,lose,224.6796875,
64.0,0.0,8.0,4774.0,-575.0,31.964131420556072,47.94619713083411,1.0,Conflict,bet,win,224.6796875,4774
65.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
65.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
65.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,lose,49.75,
65.0,0.0,3.0,546.0,-38.0,13.167756620013913,9.217429634009738,1.0,Conflict,bet,lose,-13.125,-38
66.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
66.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
66.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,lose,49.75,
66.0,0.0,3.0,546.0,-38.0,13.167756620013913,9.217429634009738,1.0,Conflict,bet,win,570.875,
66.0,0.0,4.0,831.0,-77.0,15.63568162559195,14.072113463032755,1.0,Conflict,bet,lose,208.4375,
66.0,0.0,5.0,935.0,-99.0,16.408238077032372,16.408238077032372,1.0,Not-conflict,bet,win,1039.21875,
66.0,0.0,6.0,1455.0,-156.0,19.661242703435672,21.627366973779242,1.0,Conflict,bet,lose,363.609375,
66.0,0.0,7.0,1637.0,-222.0,20.632217618524233,26.821882904081505,1.0,Conflict,bet,win,1818.8046875,
66.0,0.0,8.0,2546.0,-377.0,24.717018652874835,37.075527979312255,1.0,Conflict,bet,win,1818.8046875,2546
67.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
67.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
67.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,lose,49.75,
67.0,0.0,3.0,546.0,-38.0,13.167756620013913,9.217429634009738,1.0,Conflict,bet,win,570.875,
67.0,0.0,4.0,831.0,-77.0,15.63568162559195,14.072113463032755,1.0,Conflict,bet,win,1116.4375,
67.0,0.0,5.0,1389.0,-129.0,19.291465406405422,19.291465406405422,1.0,Not-conflict,bet,win,1947.21875,
67.0,0.0,6.0,2363.0,-216.0,23.974340111590195,26.371774122749216,1.0,Conflict,bet,win,3336.609375,
67.0,0.0,7.0,4031.0,-406.0,29.82729259063932,38.775480367831115,1.0,Conflict,bet,lose,1262.3046875,
67.0,0.0,8.0,4662.0,-566.0,31.655272620952204,47.482908931428305,1.0,Conflict,bet,win,1262.3046875,4662
68.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-315.0,33.23113349689255,33.23113349689255,1.0,Not-conflict,bet,win,7425.0,
68.0,0.0,6.0,8962.0,-528.0,41.355532790346615,45.49108606938128,1.0,Conflict,bet,lose,3184.5,
68.0,0.0,7.0,10554.0,-775.0,44.21581044557305,57.48055357924496,1.0,Conflict,bet,lose,817.25,
68.0,0.0,8.0,10963.0,-1005.0,44.908766895270624,67.36315034290594,1.0,Conflict,bet,win,817.25,10963
69.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
69.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,lose,141.0,
69.0,0.0,4.0,1328.0,-105.0,18.94035054906238,17.046315494156143,1.0,Conflict,bet,win,1398.5,
69.0,0.0,5.0,2027.0,-166.0,22.51661920520335,22.51661920520335,1.0,Not-conflict,bet,win,2726.25,
69.0,0.0,6.0,3390.0,-275.0,27.787640818038355,30.566404899842194,1.0,Conflict,bet,lose,1088.125,
69.0,0.0,7.0,3934.0,-399.0,29.531618637236427,38.39110422840736,1.0,Conflict,bet,win,4478.0625,
69.0,0.0,8.0,6173.0,-684.0,35.50691800794005,53.26037701191008,1.0,Conflict,bet,lose,4478.0625,-684
70.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
70.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
70.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,win,1049.75,
70.0,0.0,3.0,1275.0,-68.0,18.627461119038607,13.039222783327023,1.0,Conflict,bet,win,1799.875,
70.0,0.0,4.0,2175.0,-147.0,23.175058434651923,20.85755259118673,1.0,Conflict,bet,win,3074.9375,
70.0,0.0,5.0,3712.0,-250.0,28.838300220228916,28.838300220228916,1.0,Not-conflict,bet,lose,1287.46875,
70.0,0.0,6.0,4356.0,-325.0,30.78838717094151,33.86722588803566,1.0,Conflict,bet,win,4999.734375,
70.0,0.0,7.0,6856.0,-580.0,37.0640574914678,48.18327473890814,1.0,Conflict,bet,win,9355.8671875,
70.0,0.0,8.0,11534.0,-1040.0,45.85110413793054,68.77665620689581,1.0,Conflict,bet,lose,9355.8671875,-1040
71.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
71.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
71.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
71.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,win,1112.875,
71.0,0.0,4.0,1373.0,-108.0,19.2002661892122,17.28023957029098,1.0,Conflict,bet,lose,448.4375,
71.0,0.0,5.0,1597.0,-142.0,20.42451303037908,20.42451303037908,1.0,Not-conflict,bet,lose,82.21875,
71.0,0.0,6.0,1638.0,-169.0,20.63737159178342,22.701108750961765,1.0,Conflict,bet,lose,-127.890625,-169
72.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
72.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,lose,141.0,
72.0,0.0,4.0,1328.0,-105.0,18.94035054906238,17.046315494156143,1.0,Conflict,bet,win,1398.5,
72.0,0.0,5.0,2027.0,-166.0,22.51661920520335,22.51661920520335,1.0,Not-conflict,bet,lose,533.25,
72.0,0.0,6.0,2294.0,-211.0,23.685508128737226,26.05405894161095,1.0,Conflict,bet,lose,55.625,
72.0,0.0,7.0,2322.0,-280.0,23.803326084518336,30.944323909873837,1.0,Conflict,bet,win,2349.8125,
72.0,0.0,8.0,3497.0,-467.0,28.14307276795751,42.214609151936266,1.0,Conflict,bet,win,2349.8125,3497
73.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
73.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
73.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,863.0,
73.0,0.0,4.0,1236.0,-100.0,18.39227934879885,16.55305141391897,1.0,Conflict,bet,win,1667.5,
73.0,0.0,5.0,2070.0,-169.0,22.710770639740527,22.710770639740527,1.0,Not-conflict,bet,win,2903.75,
73.0,0.0,6.0,3522.0,-282.0,28.22518809733983,31.047706907073817,1.0,Conflict,bet,lose,1169.875,
73.0,0.0,7.0,4107.0,-411.0,30.05602916444993,39.07283791378491,1.0,Conflict,bet,win,4691.9375,
73.0,0.0,8.0,6453.0,-704.0,36.15701097203514,54.23551645805271,1.0,Conflict,bet,lose,4691.9375,-704
74.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
74.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,890.0,
74.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1635.0,
74.0,0.0,4.0,2008.0,-139.0,22.43005594317767,20.187050348859906,1.0,Conflict,bet,lose,678.5,
74.0,0.0,5.0,2347.0,-183.0,23.907813186990346,23.907813186990346,1.0,Not-conflict,bet,lose,156.25,
74.0,0.0,6.0,2425.0,-219.0,24.22964788615417,26.65261267476959,1.0,Conflict,bet,lose,-140.875,-219
75.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,665.0,
75.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,lose,187.5,
75.0,0.0,5.0,2226.0,-177.0,23.39579409130485,23.39579409130485,1.0,Not-conflict,bet,win,2319.75,
75.0,0.0,6.0,3386.0,-274.0,27.77422593863954,30.551648532503496,1.0,Conflict,bet,win,4545.875,
75.0,0.0,7.0,5659.0,-510.0,34.26656211231585,44.54653074601061,1.0,Conflict,bet,win,7931.9375,
75.0,0.0,8.0,9625.0,-921.0,42.580514225987635,63.870771338981456,1.0,Conflict,bet,lose,7931.9375,-921
76.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
76.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
76.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
76.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,lose,83.375,
76.0,0.0,4.0,928.0,-83.0,16.357883930534214,14.722095537480794,1.0,Conflict,bet,lose,-41.3125,-83
77.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
77.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
77.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
77.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,win,1112.875,
77.0,0.0,4.0,1373.0,-108.0,19.2002661892122,17.28023957029098,1.0,Conflict,bet,lose,448.4375,
77.0,0.0,5.0,1597.0,-142.0,20.42451303037908,20.42451303037908,1.0,Not-conflict,bet,lose,82.21875,
77.0,0.0,6.0,1638.0,-169.0,20.63737159178342,22.701108750961765,1.0,Conflict,bet,lose,-127.890625,-169
78.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
78.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,890.0,
78.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,380.0,
78.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,lose,82.0,
78.0,0.0,5.0,1421.0,-131.0,19.472018695982452,19.472018695982452,1.0,Not-conflict,bet,lose,-90.0,-131
79.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
79.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
79.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,863.0,
79.0,0.0,4.0,1236.0,-100.0,18.39227934879885,16.55305141391897,1.0,Conflict,bet,lose,331.5,
79.0,0.0,5.0,1402.0,-130.0,19.36510863174723,19.36510863174723,1.0,Not-conflict,bet,win,1567.75,
79.0,0.0,6.0,2186.0,-205.0,23.22292472561314,25.545217198174456,1.0,Conflict,bet,win,2969.875,
79.0,0.0,7.0,3671.0,-381.0,28.707595170744952,37.31987372196844,1.0,Conflict,bet,win,5155.9375,
79.0,0.0,8.0,6249.0,-689.0,35.6850660215206,53.5275990322809,1.0,Conflict,bet,win,5155.9375,6249
80.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
80.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,lose,141.0,
80.0,0.0,4.0,1328.0,-105.0,18.94035054906238,17.046315494156143,1.0,Conflict,bet,win,1398.5,
80.0,0.0,5.0,2027.0,-166.0,22.51661920520335,22.51661920520335,1.0,Not-conflict,bet,lose,533.25,
80.0,0.0,6.0,2294.0,-211.0,23.685508128737226,26.05405894161095,1.0,Conflict,bet,lose,55.625,
80.0,0.0,7.0,2322.0,-280.0,23.803326084518336,30.944323909873837,1.0,Conflict,bet,lose,-252.1875,-280
81.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
81.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
81.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,win,1049.75,
81.0,0.0,3.0,1275.0,-68.0,18.627461119038607,13.039222783327023,1.0,Conflict,bet,lose,456.875,
81.0,0.0,4.0,1503.0,-114.0,19.92398577821262,17.93158720039136,1.0,Conflict,bet,lose,114.4375,
81.0,0.0,5.0,1560.0,-139.0,20.229630984293667,20.229630984293667,1.0,Not-conflict,bet,lose,-81.78125,-139
82.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
82.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
82.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,lose,245.875,
82.0,0.0,4.0,940.0,-83.0,16.44406906407949,14.799662157671541,1.0,Conflict,bet,lose,39.9375,
82.0,0.0,5.0,960.0,-101.0,16.586277773307447,16.586277773307447,1.0,Not-conflict,bet,lose,-81.03125,-101
83.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,665.0,
83.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,win,2464.5,
83.0,0.0,5.0,3364.0,-234.0,27.70027615468943,27.70027615468943,1.0,Not-conflict,bet,win,4596.25,
83.0,0.0,6.0,5662.0,-388.0,34.27399071932616,37.70138979125878,1.0,Conflict,bet,win,7960.125,
83.0,0.0,7.0,9642.0,-729.0,42.611257907912645,55.39463528028644,1.0,Conflict,bet,lose,3251.0625,
83.0,0.0,8.0,11268.0,-1024.0,45.41563144570719,68.12344716856079,1.0,Conflict,bet,win,3251.0625,11268
84.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
84.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,890.0,
84.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,380.0,
84.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,win,1570.0,
84.0,0.0,5.0,2165.0,-174.0,23.131419316425053,23.131419316425053,1.0,Not-conflict,bet,lose,611.0,
84.0,0.0,6.0,2470.0,-222.0,24.412544833905258,26.853799317295785,1.0,Conflict,bet,win,2775.5,
84.0,0.0,7.0,3858.0,-394.0,29.296932424351823,38.08601215165737,1.0,Conflict,bet,lose,993.75,
84.0,0.0,8.0,4355.0,-541.0,30.785496145988144,46.178244218982215,1.0,Conflict,bet,win,993.75,4355
85.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
85.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
85.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,863.0,
85.0,0.0,4.0,1236.0,-100.0,18.39227934879885,16.55305141391897,1.0,Conflict,bet,win,1667.5,
85.0,0.0,5.0,2070.0,-169.0,22.710770639740527,22.710770639740527,1.0,Not-conflict,bet,win,2903.75,
85.0,0.0,6.0,3522.0,-282.0,28.22518809733983,31.047706907073817,1.0,Conflict,bet,win,4973.875,
85.0,0.0,7.0,6009.0,-531.0,35.11802643738248,45.65343436859723,1.0,Conflict,bet,win,8495.9375,
85.0,0.0,8.0,10257.0,-961.0,43.70260504889748,65.55390757334622,1.0,Conflict,bet,lose,8495.9375,-961
86.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
86.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,win,1466.0,
86.0,0.0,4.0,1991.0,-138.0,22.352193342230866,20.11697400800778,1.0,Conflict,bet,win,2724.0,
86.0,0.0,5.0,3353.0,-233.0,27.663194058826907,27.663194058826907,1.0,Not-conflict,bet,lose,1129.0,
86.0,0.0,6.0,3918.0,-303.0,29.48243519182684,32.43067871100953,1.0,Conflict,bet,lose,261.5,
86.0,0.0,7.0,4049.0,-407.0,29.88169583052637,38.84620457968428,1.0,Conflict,bet,lose,-276.25,-407
87.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
87.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
87.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
87.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,win,1112.875,
87.0,0.0,4.0,1373.0,-108.0,19.2002661892122,17.28023957029098,1.0,Conflict,bet,win,1929.4375,
87.0,0.0,5.0,2338.0,-183.0,23.870273951364297,23.870273951364297,1.0,Not-conflict,bet,win,3302.71875,
87.0,0.0,6.0,3989.0,-306.0,29.699790842070005,32.669769926277006,1.0,Conflict,bet,lose,1345.359375,
87.0,0.0,7.0,4662.0,-448.0,31.655272620952204,41.15185440723786,1.0,Conflict,bet,lose,224.6796875,
87.0,0.0,8.0,4774.0,-575.0,31.964131420556072,47.94619713083411,1.0,Conflict,bet,win,224.6796875,4774
88.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2550.0,
88.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,lose,1090.0,
88.0,0.0,5.0,3620.0,-245.0,28.543801028282154,28.543801028282154,1.0,Not-conflict,bet,lose,300.0,
88.0,0.0,6.0,3770.0,-295.0,29.021751039668832,31.92392614363572,1.0,Conflict,bet,win,3920.0,
88.0,0.0,7.0,5730.0,-514.0,34.44175240727761,44.774278129460896,1.0,Conflict,bet,lose,1446.0,
88.0,0.0,8.0,6453.0,-704.0,36.15701097203514,54.23551645805271,1.0,Conflict,bet,win,1446.0,6453
89.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
89.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
89.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
89.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,lose,83.375,
89.0,0.0,4.0,928.0,-83.0,16.357883930534214,14.722095537480794,1.0,Conflict,bet,win,969.6875,
89.0,0.0,5.0,1413.0,-131.0,19.427107537704853,19.427107537704853,1.0,Not-conflict,bet,lose,353.84375,
89.0,0.0,6.0,1590.0,-165.0,20.387849726005452,22.426634698605998,1.0,Conflict,bet,win,1766.921875,
89.0,0.0,7.0,2473.0,-292.0,24.4246676876157,31.75206799390041,1.0,Conflict,bet,lose,591.4609375,
89.0,0.0,8.0,2769.0,-399.0,25.58056242919787,38.3708436437968,1.0,Conflict,bet,lose,591.4609375,-399
90.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
90.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
90.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,lose,49.75,
90.0,0.0,3.0,546.0,-38.0,13.167756620013913,9.217429634009738,1.0,Conflict,bet,win,570.875,
