Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,win,2034.5,
59.0,0.0,4.0,2905.0,-178.0,26.087158082108633,23.47844227389777,1.0,Conflict,bet,lose,839.25,
59.0,0.0,5.0,3325.0,-232.0,27.568477648083757,27.568477648083757,1.0,Not-conflict,bet,win,3744.625,
59.0,0.0,6.0,5197.0,-366.0,33.09351220693065,36.402863427623714,1.0,Conflict,bet,lose,1506.3125,
59.0,0.0,7.0,5950.0,-527.0,34.97658780839847,45.46956415091801,1.0,Conflict,bet,lose,226.15625,
59.0,0.0,8.0,6063.0,-675.0,35.24676113998984,52.870141709984765,1.0,Conflict,bet,lose,226.15625,-675
60.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
60.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
60.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,win,2447.0,
60.0,0.0,3.0,2972.0,-120.0,26.331582545839076,18.432107782087353,1.0,Conflict,bet,win,4195.5,
60.0,0.0,4.0,5070.0,-259.0,32.76032906007835,29.484296154070513,1.0,Conflict,bet,lose,1838.75,
60.0,0.0,5.0,5989.0,-344.0,35.070173468715836,35.070173468715836,1.0,Not-conflict,bet,win,6908.375,
60.0,0.0,6.0,9443.0,-547.0,42.2493455250818,46.47428007758998,1.0,Conflict,bet,win,12897.1875,
60.0,0.0,7.0,15892.0,-1020.0,52.27355417250891,67.95562042426158,1.0,Conflict,bet,win,22340.59375,
60.0,0.0,8.0,27062.0,-1845.0,64.98830273699238,97.48245410548857,1.0,Conflict,bet,win,22340.59375,27062
61.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
61.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
61.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,lose,129.0,
61.0,0.0,3.0,1280.0,-68.0,18.657303555363715,13.0601124887546,1.0,Conflict,bet,win,1344.5,
61.0,0.0,4.0,1952.0,-136.0,22.172070133127146,19.954863119814434,1.0,Conflict,bet,win,2624.25,
61.0,0.0,5.0,3264.0,-229.0,27.360486249633613,27.360486249633613,1.0,Not-conflict,bet,lose,1083.125,
61.0,0.0,6.0,3806.0,-297.0,29.134779302572987,32.04825723283029,1.0,Conflict,bet,win,4347.5625,
61.0,0.0,7.0,5980.0,-529.0,35.048608820197664,45.56319146625697,1.0,Conflict,bet,win,8153.78125,
61.0,0.0,8.0,10057.0,-949.0,43.35204572814634,65.02806859221951,1.0,Conflict,bet,win,8153.78125,10057
62.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
62.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
62.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
62.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
62.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,win,4507.75,
62.0,0.0,5.0,5462.0,-324.0,33.77356019181772,33.77356019181772,1.0,Not-conflict,bet,win,7715.875,
62.0,0.0,6.0,9320.0,-542.0,42.02339236211825,46.22573159833008,1.0,Conflict,bet,lose,3315.9375,
62.0,0.0,7.0,10978.0,-796.0,44.93388811855197,58.41405455411756,1.0,Conflict,bet,win,12635.96875,
62.0,0.0,8.0,17296.0,-1366.0,54.115264031159825,81.17289604673974,1.0,Conflict,bet,win,12635.96875,17296
63.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
63.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
63.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,lose,651.0,
63.0,0.0,3.0,2074.0,-94.0,22.728709589760033,15.910096712832022,1.0,Conflict,bet,lose,231.5,
63.0,0.0,4.0,2190.0,-147.0,23.24029534848118,20.91626581363306,1.0,Conflict,bet,win,2305.75,
63.0,0.0,5.0,3343.0,-233.0,27.6294206218426,27.6294206218426,1.0,Not-conflict,bet,win,4495.875,
63.0,0.0,6.0,5591.0,-384.0,34.09755215424624,37.50730736967086,1.0,Conflict,bet,lose,1863.9375,
63.0,0.0,7.0,6523.0,-561.0,36.3169173630103,47.21199257191339,1.0,Conflict,bet,lose,370.96875,
63.0,0.0,8.0,6708.0,-723.0,36.73470521057678,55.102057815865166,1.0,Conflict,bet,lose,370.96875,-723
64.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
64.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
64.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,lose,651.0,
64.0,0.0,3.0,2074.0,-94.0,22.728709589760033,15.910096712832022,1.0,Conflict,bet,lose,231.5,
64.0,0.0,4.0,2190.0,-147.0,23.24029534848118,20.91626581363306,1.0,Conflict,bet,lose,-31.25,-147
65.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
65.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
65.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,win,2447.0,
65.0,0.0,3.0,2972.0,-120.0,26.331582545839076,18.432107782087353,1.0,Conflict,bet,win,4195.5,
65.0,0.0,4.0,5070.0,-259.0,32.76032906007835,29.484296154070513,1.0,Conflict,bet,win,7167.75,
65.0,0.0,5.0,8654.0,-441.0,40.76821609752481,40.76821609752481,1.0,Not-conflict,bet,lose,3142.875,
65.0,0.0,6.0,10225.0,-577.0,43.64678873991946,48.01146761391141,1.0,Conflict,bet,win,11796.4375,
65.0,0.0,7.0,16123.0,-1030.0,52.58299929135282,68.35789907875866,1.0,Conflict,bet,win,22021.21875,
65.0,0.0,8.0,27134.0,-1848.0,65.0589654026562,97.58844810398429,1.0,Conflict,bet,win,22021.21875,27134
66.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
66.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
66.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,lose,58.5,
66.0,0.0,4.0,1917.0,-135.0,22.0086013610448,19.80774122494032,1.0,Conflict,bet,win,1946.25,
66.0,0.0,5.0,2890.0,-211.0,26.03198094447539,26.03198094447539,1.0,Not-conflict,bet,win,3863.125,
66.0,0.0,6.0,4822.0,-348.0,32.09518824611588,35.304707070727474,1.0,Conflict,bet,lose,1583.5625,
66.0,0.0,7.0,5614.0,-507.0,34.15485256675007,44.401308336775095,1.0,Conflict,bet,lose,284.78125,
66.0,0.0,8.0,5756.0,-652.0,34.50558551142431,51.758378267136465,1.0,Conflict,bet,win,284.78125,5756
67.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
67.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
67.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
67.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
67.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,win,4507.75,
67.0,0.0,5.0,5462.0,-324.0,33.77356019181772,33.77356019181772,1.0,Not-conflict,bet,win,7715.875,
67.0,0.0,6.0,9320.0,-542.0,42.02339236211825,46.22573159833008,1.0,Conflict,bet,lose,3315.9375,
67.0,0.0,7.0,10978.0,-796.0,44.93388811855197,58.41405455411756,1.0,Conflict,bet,win,12635.96875,
67.0,0.0,8.0,17296.0,-1366.0,54.115264031159825,81.17289604673974,1.0,Conflict,bet,lose,12635.96875,-1366
68.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
68.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
68.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,lose,926.0,
68.0,0.0,4.0,3245.0,-192.0,27.295233430125442,24.565710087112897,1.0,Conflict,bet,lose,271.0,
68.0,0.0,5.0,3380.0,-234.0,27.754086046922577,27.754086046922577,1.0,Not-conflict,bet,lose,-98.5,-234
69.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
69.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
69.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,lose,926.0,
69.0,0.0,4.0,3245.0,-192.0,27.295233430125442,24.565710087112897,1.0,Conflict,bet,lose,271.0,
69.0,0.0,5.0,3380.0,-234.0,27.754086046922577,27.754086046922577,1.0,Not-conflict,bet,win,3515.5,
69.0,0.0,6.0,5138.0,-363.0,32.93933194791575,36.233265142707324,1.0,Conflict,bet,lose,1394.75,
69.0,0.0,7.0,5835.0,-520.0,34.69850088265987,45.108051147457836,1.0,Conflict,bet,win,6532.375,
69.0,0.0,8.0,9101.0,-887.0,41.61668159716729,62.42502239575094,1.0,Conflict,bet,lose,6532.375,-887
70.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
70.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
70.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,lose,651.0,
70.0,0.0,3.0,2074.0,-94.0,22.728709589760033,15.910096712832022,1.0,Conflict,bet,win,2399.5,
70.0,0.0,4.0,3274.0,-193.0,27.39473969404075,24.655265724636678,1.0,Conflict,bet,win,4473.75,
70.0,0.0,5.0,5511.0,-326.0,33.897154130789865,33.897154130789865,1.0,Not-conflict,bet,win,7747.875,
70.0,0.0,6.0,9385.0,-544.0,42.14301660603771,46.357318266641485,1.0,Conflict,bet,lose,3329.9375,
70.0,0.0,7.0,11050.0,-799.0,45.05418849709743,58.57044504622666,1.0,Conflict,bet,win,12714.96875,
70.0,0.0,8.0,17407.0,-1371.0,54.25703875224976,81.38555812837464,1.0,Conflict,bet,lose,12714.96875,-1371
71.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-151.0,30.33255262702827,21.23278683891979,1.0,Conflict,bet,lose,1599.0,
71.0,0.0,4.0,5000.0,-256.0,32.57457301876505,29.317115716888548,1.0,Conflict,bet,lose,543.5,
71.0,0.0,5.0,5272.0,-316.0,33.288018124586536,33.288018124586536,1.0,Not-conflict,bet,lose,-44.25,-316
72.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
72.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
72.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,lose,58.5,
72.0,0.0,4.0,1917.0,-135.0,22.0086013610448,19.80774122494032,1.0,Conflict,bet,lose,-105.75,-135
73.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-151.0,30.33255262702827,21.23278683891979,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-327.0,37.75992815560707,33.983935340046365,1.0,Conflict,bet,win,10150.0,
73.0,0.0,5.0,12250.0,-557.0,46.99456784821576,46.99456784821576,1.0,Not-conflict,bet,win,17325.0,
73.0,0.0,6.0,20912.0,-932.0,58.48463559079165,64.33309914987082,1.0,Conflict,bet,lose,7730.5,
73.0,0.0,7.0,24777.0,-1374.0,62.68533148955289,81.49093093641875,1.0,Conflict,bet,win,28642.25,
73.0,0.0,8.0,39098.0,-2362.0,75.54247469827475,113.31371204741211,1.0,Conflict,bet,win,28642.25,39098
74.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
74.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
74.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,win,3823.0,
74.0,0.0,4.0,4694.0,-246.0,31.74396136280197,28.56956522652177,1.0,Conflict,bet,win,6605.5,
74.0,0.0,5.0,7997.0,-418.0,39.472731663670615,39.472731663670615,1.0,Not-conflict,bet,win,11299.75,
74.0,0.0,6.0,13647.0,-700.0,49.11681661741649,54.02849827915814,1.0,Conflict,bet,lose,4949.875,
74.0,0.0,7.0,16122.0,-1030.0,52.58166536833042,68.35616497882955,1.0,Conflict,bet,win,18596.9375,
74.0,0.0,8.0,25420.0,-1769.0,63.34565022367586,95.01847533551378,1.0,Conflict,bet,lose,18596.9375,-1769
75.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
75.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
75.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
75.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,lose,602.5,
75.0,0.0,4.0,2209.0,-148.0,23.32255080452639,20.99029572407375,1.0,Conflict,bet,win,2510.25,
75.0,0.0,5.0,3464.0,-238.0,28.034147516955876,28.034147516955876,1.0,Not-conflict,bet,win,4719.125,
75.0,0.0,6.0,5824.0,-395.0,34.671732141302286,38.13890535543252,1.0,Conflict,bet,lose,1964.5625,
75.0,0.0,7.0,6806.0,-577.0,36.953264060544306,48.0392432787076,1.0,Conflict,bet,lose,405.28125,
75.0,0.0,8.0,7009.0,-744.0,37.40014866634815,56.10022299952223,1.0,Conflict,bet,lose,405.28125,-744
76.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
76.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,lose,375.5,
76.0,0.0,4.0,3132.0,-187.0,26.902404422739668,24.2121639804657,1.0,Conflict,bet,win,3319.75,
76.0,0.0,5.0,4792.0,-296.0,32.013368595761825,32.013368595761825,1.0,Not-conflict,bet,lose,1363.875,
76.0,0.0,6.0,5474.0,-379.0,33.80388848634596,37.184277334980564,1.0,Conflict,bet,lose,302.9375,
76.0,0.0,7.0,5625.0,-508.0,34.18220807147112,44.43687049291246,1.0,Conflict,bet,lose,-356.53125,-508
77.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
77.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
77.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,win,3823.0,
77.0,0.0,4.0,4694.0,-246.0,31.74396136280197,28.56956522652177,1.0,Conflict,bet,lose,1665.5,
77.0,0.0,5.0,5527.0,-326.0,33.937370600144696,33.937370600144696,1.0,Not-conflict,bet,lose,506.75,
77.0,0.0,6.0,5780.0,-393.0,34.56435730174997,38.020793031924974,1.0,Conflict,bet,win,6033.375,
77.0,0.0,7.0,8797.0,-686.0,41.0424093952437,53.355132213816816,1.0,Conflict,bet,win,11813.6875,
77.0,0.0,8.0,14704.0,-1225.0,50.63853316293219,75.95779974439829,1.0,Conflict,bet,win,11813.6875,14704
78.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
78.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
78.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
78.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
78.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,win,4507.75,
78.0,0.0,5.0,5462.0,-324.0,33.77356019181772,33.77356019181772,1.0,Not-conflict,bet,win,7715.875,
78.0,0.0,6.0,9320.0,-542.0,42.02339236211825,46.22573159833008,1.0,Conflict,bet,lose,3315.9375,
78.0,0.0,7.0,10978.0,-796.0,44.93388811855197,58.41405455411756,1.0,Conflict,bet,win,12635.96875,
78.0,0.0,8.0,17296.0,-1366.0,54.115264031159825,81.17289604673974,1.0,Conflict,bet,lose,12635.96875,-1366
79.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-151.0,30.33255262702827,21.23278683891979,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-327.0,37.75992815560707,33.983935340046365,1.0,Conflict,bet,lose,2648.0,
79.0,0.0,5.0,8499.0,-435.0,40.467972123720635,40.467972123720635,1.0,Not-conflict,bet,win,9823.0,
79.0,0.0,6.0,13410.0,-692.0,48.76613876737286,53.642752644110146,1.0,Conflict,bet,win,18321.5,
79.0,0.0,7.0,22571.0,-1291.0,60.33957925189435,78.44145302746266,1.0,Conflict,bet,lose,7869.75,
79.0,0.0,8.0,26506.0,-1819.0,64.43884910417324,96.65827365625987,1.0,Conflict,bet,lose,7869.75,-1819
80.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
80.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
80.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,lose,926.0,
80.0,0.0,4.0,3245.0,-192.0,27.295233430125442,24.565710087112897,1.0,Conflict,bet,lose,271.0,
80.0,0.0,5.0,3380.0,-234.0,27.754086046922577,27.754086046922577,1.0,Not-conflict,bet,lose,-98.5,-234
81.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
81.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
81.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,win,3823.0,
81.0,0.0,4.0,4694.0,-246.0,31.74396136280197,28.56956522652177,1.0,Conflict,bet,lose,1665.5,
81.0,0.0,5.0,5527.0,-326.0,33.937370600144696,33.937370600144696,1.0,Not-conflict,bet,win,6359.75,
81.0,0.0,6.0,8707.0,-518.0,40.87015028599832,44.95716531459816,1.0,Conflict,bet,lose,2661.875,
81.0,0.0,7.0,10038.0,-749.0,43.318529072067534,56.3140877936878,1.0,Conflict,bet,win,11368.9375,
81.0,0.0,8.0,15722.0,-1281.0,52.044122077642776,78.06618311646416,1.0,Conflict,bet,win,11368.9375,15722
82.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
82.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
82.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,lose,926.0,
82.0,0.0,4.0,3245.0,-192.0,27.295233430125442,24.565710087112897,1.0,Conflict,bet,lose,271.0,
82.0,0.0,5.0,3380.0,-234.0,27.754086046922577,27.754086046922577,1.0,Not-conflict,bet,lose,-98.5,-234
83.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
83.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
83.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,win,3823.0,
83.0,0.0,4.0,4694.0,-246.0,31.74396136280197,28.56956522652177,1.0,Conflict,bet,lose,1665.5,
83.0,0.0,5.0,5527.0,-326.0,33.937370600144696,33.937370600144696,1.0,Not-conflict,bet,lose,506.75,
83.0,0.0,6.0,5780.0,-393.0,34.56435730174997,38.020793031924974,1.0,Conflict,bet,lose,-139.625,-393
84.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
84.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
84.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,lose,129.0,
84.0,0.0,3.0,1280.0,-68.0,18.657303555363715,13.0601124887546,1.0,Conflict,bet,win,1344.5,
84.0,0.0,4.0,1952.0,-136.0,22.172070133127146,19.954863119814434,1.0,Conflict,bet,lose,536.25,
84.0,0.0,5.0,2220.0,-177.0,23.36998138976503,23.36998138976503,1.0,Not-conflict,bet,lose,91.125,
84.0,0.0,6.0,2266.0,-210.0,23.566837180955655,25.923520899051223,1.0,Conflict,bet,win,2311.5625,
84.0,0.0,7.0,3422.0,-364.0,27.894624663401075,36.263012062421396,1.0,Conflict,bet,lose,791.78125,
84.0,0.0,8.0,3818.0,-495.0,29.17231490267112,43.75847235400668,1.0,Conflict,bet,lose,791.78125,-495
85.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
85.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
85.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,lose,651.0,
85.0,0.0,3.0,2074.0,-94.0,22.728709589760033,15.910096712832022,1.0,Conflict,bet,win,2399.5,
85.0,0.0,4.0,3274.0,-193.0,27.39473969404075,24.655265724636678,1.0,Conflict,bet,lose,1006.75,
85.0,0.0,5.0,3777.0,-253.0,29.043778554035388,29.043778554035388,1.0,Not-conflict,bet,win,4280.375,
85.0,0.0,6.0,5917.0,-399.0,34.89711638261509,38.3868280208766,1.0,Conflict,bet,win,8057.1875,
85.0,0.0,7.0,9946.0,-745.0,43.155705231468694,56.1024168009093,1.0,Conflict,bet,lose,3283.59375,
85.0,0.0,8.0,11588.0,-1044.0,45.93878143582845,68.90817215374268,1.0,Conflict,bet,lose,3283.59375,-1044
86.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
86.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
86.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,lose,58.5,
86.0,0.0,4.0,1917.0,-135.0,22.0086013610448,19.80774122494032,1.0,Conflict,bet,lose,-105.75,-135
87.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
87.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
87.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,lose,926.0,
87.0,0.0,4.0,3245.0,-192.0,27.295233430125442,24.565710087112897,1.0,Conflict,bet,lose,271.0,
87.0,0.0,5.0,3380.0,-234.0,27.754086046922577,27.754086046922577,1.0,Not-conflict,bet,win,3515.5,
87.0,0.0,6.0,5138.0,-363.0,32.93933194791575,36.233265142707324,1.0,Conflict,bet,win,6895.75,
87.0,0.0,7.0,8586.0,-675.0,40.636890772158615,52.8279580038062,1.0,Conflict,bet,lose,2772.875,
87.0,0.0,8.0,9972.0,-943.0,43.201810576254275,64.80271586438141,1.0,Conflict,bet,win,2772.875,9972
88.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
88.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
88.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,win,3823.0,
88.0,0.0,4.0,4694.0,-246.0,31.74396136280197,28.56956522652177,1.0,Conflict,bet,lose,1665.5,
