Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,8.0,4020.0,-513.0,29.79397545935799,44.690963189036985,1.0,Conflict,bet,lose,3220.7109375,-513
28.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
28.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
28.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,lose,32.5,
28.0,0.0,4.0,1362.0,-107.0,19.137201822473447,17.2234816402261,1.0,Conflict,bet,lose,-90.75,-107
29.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,702.0,
29.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,256.0,
29.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,lose,-21.0,-149
30.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
30.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
30.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,win,1749.75,
30.0,0.0,3.0,2125.0,-96.0,22.9556610807955,16.06896275655685,1.0,Conflict,bet,lose,778.875,
30.0,0.0,4.0,2514.0,-162.0,24.589482949891153,22.13053465490204,1.0,Conflict,bet,lose,227.4375,
30.0,0.0,5.0,2628.0,-198.0,25.039564583885358,25.039564583885358,1.0,Not-conflict,bet,win,2741.71875,
30.0,0.0,6.0,3999.0,-307.0,29.730220092252683,32.703242101477954,1.0,Conflict,bet,lose,1063.859375,
30.0,0.0,7.0,4531.0,-439.0,31.28840117466865,40.674921527069245,1.0,Conflict,bet,lose,92.9296875,
30.0,0.0,8.0,4577.0,-559.0,31.417931840280996,47.12689776042149,1.0,Conflict,bet,win,92.9296875,4577
31.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
31.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1486.0,
31.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2729.0,
31.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,lose,1168.5,
31.0,0.0,5.0,3934.0,-260.0,29.531618637236427,29.531618637236427,1.0,Not-conflict,bet,lose,324.25,
31.0,0.0,6.0,4096.0,-312.0,30.02307828802147,33.02538611682362,1.0,Conflict,bet,lose,-149.875,-312
32.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
32.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1486.0,
32.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2729.0,
32.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,lose,1168.5,
32.0,0.0,5.0,3934.0,-260.0,29.531618637236427,29.531618637236427,1.0,Not-conflict,bet,win,4518.25,
32.0,0.0,6.0,6193.0,-412.0,35.55392416280061,39.10931657908068,1.0,Conflict,bet,win,8452.125,
32.0,0.0,7.0,10419.0,-768.0,43.98360776188001,57.178690090444015,1.0,Conflict,bet,win,14645.0625,
32.0,0.0,8.0,17742.0,-1389.0,54.6817056969267,82.02255854539004,1.0,Conflict,bet,win,14645.0625,17742
33.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
33.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
33.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,lose,155.375,
33.0,0.0,4.0,1558.0,-117.0,20.21901937436035,18.197117436924316,1.0,Conflict,bet,lose,-39.3125,-117
34.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
34.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
34.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,win,1448.5,
34.0,0.0,4.0,2070.0,-142.0,22.710770639740527,20.439693575766476,1.0,Conflict,bet,win,2794.25,
34.0,0.0,5.0,3467.0,-238.0,28.04407508624059,28.04407508624059,1.0,Not-conflict,bet,lose,1159.125,
34.0,0.0,6.0,4047.0,-309.0,29.875658093824523,32.86322390320698,1.0,Conflict,bet,lose,270.5625,
34.0,0.0,7.0,4182.0,-416.0,30.279316507753464,39.3631114600795,1.0,Conflict,bet,lose,-280.71875,-416
35.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-261.0,32.905219540609444,29.614697586548502,1.0,Conflict,bet,win,7250.0,
35.0,0.0,5.0,8750.0,-444.0,40.95258248080065,40.95258248080065,1.0,Not-conflict,bet,lose,3181.0,
35.0,0.0,6.0,10340.0,-581.0,43.84690064855737,48.23159071341311,1.0,Conflict,bet,lose,1009.5,
35.0,0.0,7.0,10845.0,-789.0,44.71043430914094,58.12356460188323,1.0,Conflict,bet,lose,-284.25,-789
36.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,702.0,
36.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,256.0,
36.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,lose,-21.0,-149
37.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
37.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
37.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
37.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,lose,422.875,
37.0,0.0,4.0,1574.0,-118.0,20.303688122391208,18.273319310152086,1.0,Conflict,bet,win,1785.4375,
37.0,0.0,5.0,2467.0,-190.0,24.400413275116836,24.400413275116836,1.0,Not-conflict,bet,lose,702.71875,
37.0,0.0,6.0,2818.0,-243.0,25.764745943805394,28.341220538185937,1.0,Conflict,bet,win,3169.359375,
37.0,0.0,7.0,4403.0,-431.0,30.923825387999408,40.20097300439923,1.0,Conflict,bet,win,5987.6796875,
37.0,0.0,8.0,7397.0,-772.0,38.233472858193885,57.350209287290824,1.0,Conflict,bet,win,5987.6796875,7397
38.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
38.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
38.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,win,1448.5,
38.0,0.0,4.0,2070.0,-142.0,22.710770639740527,20.439693575766476,1.0,Conflict,bet,lose,582.25,
38.0,0.0,5.0,2361.0,-184.0,23.966038834721196,23.966038834721196,1.0,Not-conflict,bet,lose,107.125,
38.0,0.0,6.0,2415.0,-219.0,24.188732305651122,26.607605536216237,1.0,Conflict,bet,win,2468.5625,
38.0,0.0,7.0,3649.0,-380.0,28.63710488320262,37.228236348163406,1.0,Conflict,bet,win,4883.28125,
38.0,0.0,8.0,6091.0,-678.0,35.313245786174384,52.96986867926158,1.0,Conflict,bet,lose,4883.28125,-678
39.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
39.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,win,1749.75,
39.0,0.0,3.0,2125.0,-96.0,22.9556610807955,16.06896275655685,1.0,Conflict,bet,win,2999.875,
39.0,0.0,4.0,3625.0,-207.0,28.55991933381407,25.70392740043266,1.0,Conflict,bet,win,5124.9375,
39.0,0.0,5.0,6187.0,-352.0,35.53983174855334,35.53983174855334,1.0,Not-conflict,bet,win,8749.46875,
39.0,0.0,6.0,10562.0,-589.0,44.22951536684545,48.65246690353,1.0,Conflict,bet,lose,3785.734375,
39.0,0.0,7.0,12455.0,-866.0,47.31464504266762,61.50903855546791,1.0,Conflict,bet,win,14347.8671875,
39.0,0.0,8.0,19629.0,-1487.0,56.98956651633609,85.48434977450414,1.0,Conflict,bet,lose,14347.8671875,-1487
40.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
40.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
40.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
40.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,lose,155.375,
40.0,0.0,4.0,1558.0,-117.0,20.21901937436035,18.197117436924316,1.0,Conflict,bet,lose,-39.3125,-117
41.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
41.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
41.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,lose,88.75,
41.0,0.0,3.0,913.0,-54.0,16.249221097466382,11.374454768226467,1.0,Conflict,bet,lose,-9.625,-54
42.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
42.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
42.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,lose,32.5,
42.0,0.0,4.0,1362.0,-107.0,19.137201822473447,17.2234816402261,1.0,Conflict,bet,lose,-90.75,-107
43.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-261.0,32.905219540609444,29.614697586548502,1.0,Conflict,bet,lose,1864.0,
43.0,0.0,5.0,6057.0,-347.0,35.23249083503009,35.23249083503009,1.0,Not-conflict,bet,lose,585.0,
43.0,0.0,6.0,6350.0,-419.0,35.91984497491907,39.51182947241098,1.0,Conflict,bet,win,6642.5,
43.0,0.0,7.0,9671.0,-731.0,42.663629163987764,55.46271791318409,1.0,Conflict,bet,win,12992.25,
43.0,0.0,8.0,16167.0,-1305.0,52.64164356663468,78.96246534995201,1.0,Conflict,bet,lose,12992.25,-1305
44.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
44.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
44.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
44.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,lose,422.875,
44.0,0.0,4.0,1574.0,-118.0,20.303688122391208,18.273319310152086,1.0,Conflict,bet,lose,93.4375,
44.0,0.0,5.0,1621.0,-143.0,20.549499704989163,20.549499704989163,1.0,Not-conflict,bet,lose,-96.28125,-143
45.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
45.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
45.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,lose,32.5,
45.0,0.0,4.0,1362.0,-107.0,19.137201822473447,17.2234816402261,1.0,Conflict,bet,win,1378.25,
45.0,0.0,5.0,2051.0,-168.0,22.625279612012292,22.625279612012292,1.0,Not-conflict,bet,win,2740.125,
45.0,0.0,6.0,3421.0,-276.0,27.891290389048933,30.68041942795383,1.0,Conflict,bet,lose,1094.0625,
45.0,0.0,7.0,3968.0,-402.0,29.635742346421722,38.52646505034824,1.0,Conflict,bet,win,4515.03125,
45.0,0.0,8.0,6226.0,-688.0,35.63128858018013,53.4469328702702,1.0,Conflict,bet,win,4515.03125,6226
46.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
46.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
46.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
46.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,lose,422.875,
46.0,0.0,4.0,1574.0,-118.0,20.303688122391208,18.273319310152086,1.0,Conflict,bet,win,1785.4375,
46.0,0.0,5.0,2467.0,-190.0,24.400413275116836,24.400413275116836,1.0,Not-conflict,bet,win,3359.71875,
46.0,0.0,6.0,4147.0,-314.0,30.175412834759285,33.192954118235214,1.0,Conflict,bet,lose,1365.859375,
46.0,0.0,7.0,4830.0,-458.0,32.116955980883255,41.75204277514823,1.0,Conflict,bet,win,5512.9296875,
46.0,0.0,8.0,7586.0,-785.0,38.63004827677508,57.94507241516261,1.0,Conflict,bet,win,5512.9296875,7586
47.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
47.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
47.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,lose,88.75,
47.0,0.0,3.0,913.0,-54.0,16.249221097466382,11.374454768226467,1.0,Conflict,bet,lose,-9.625,-54
48.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
48.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
48.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,win,1856.875,
48.0,0.0,4.0,2291.0,-152.0,23.672834476985315,21.305551029286786,1.0,Conflict,bet,win,3219.4375,
48.0,0.0,5.0,3901.0,-258.0,29.43004754252121,29.43004754252121,1.0,Not-conflict,bet,win,5510.71875,
48.0,0.0,6.0,6656.0,-432.0,36.61796836398462,40.27976520038309,1.0,Conflict,bet,win,9411.359375,
48.0,0.0,7.0,11362.0,-814.0,45.570207597756344,59.24126987708325,1.0,Conflict,bet,win,16067.6796875,
48.0,0.0,8.0,19396.0,-1475.0,56.711910734327844,85.06786610149177,1.0,Conflict,bet,win,16067.6796875,19396
49.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
49.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
49.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,win,1749.75,
49.0,0.0,3.0,2125.0,-96.0,22.9556610807955,16.06896275655685,1.0,Conflict,bet,win,2999.875,
49.0,0.0,4.0,3625.0,-207.0,28.55991933381407,25.70392740043266,1.0,Conflict,bet,win,5124.9375,
49.0,0.0,5.0,6187.0,-352.0,35.53983174855334,35.53983174855334,1.0,Not-conflict,bet,lose,2210.46875,
49.0,0.0,6.0,7292.0,-459.0,38.01056139437829,41.811617533816126,1.0,Conflict,bet,win,8397.234375,
49.0,0.0,7.0,11491.0,-820.0,45.781113372698364,59.51544738450787,1.0,Conflict,bet,lose,3378.6171875,
49.0,0.0,8.0,13180.0,-1138.0,48.42229874492801,72.633448117392,1.0,Conflict,bet,lose,3378.6171875,-1138
50.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
50.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,lose,88.75,
50.0,0.0,3.0,913.0,-54.0,16.249221097466382,11.374454768226467,1.0,Conflict,bet,win,957.375,
50.0,0.0,4.0,1392.0,-109.0,19.308496031354235,17.37764642821881,1.0,Conflict,bet,win,1870.6875,
50.0,0.0,5.0,2327.0,-182.0,23.824276499350695,23.824276499350695,1.0,Not-conflict,bet,win,3262.34375,
50.0,0.0,6.0,3958.0,-305.0,29.605172645516614,32.56568991006828,1.0,Conflict,bet,lose,1326.171875,
50.0,0.0,7.0,4621.0,-445.0,31.54111276694778,41.00344659703212,1.0,Conflict,bet,win,5284.0859375,
50.0,0.0,8.0,7263.0,-763.0,37.94866147440418,56.92299221160627,1.0,Conflict,bet,win,5284.0859375,7263
51.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
51.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
51.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,lose,422.875,
51.0,0.0,4.0,1574.0,-118.0,20.303688122391208,18.273319310152086,1.0,Conflict,bet,lose,93.4375,
51.0,0.0,5.0,1621.0,-143.0,20.549499704989163,20.549499704989163,1.0,Not-conflict,bet,lose,-96.28125,-143
52.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
52.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
52.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,win,1710.375,
52.0,0.0,4.0,2335.0,-154.0,23.857741898689877,21.47196770882089,1.0,Conflict,bet,lose,701.1875,
52.0,0.0,5.0,2686.0,-201.0,25.264130582721283,25.264130582721283,1.0,Not-conflict,bet,lose,149.59375,
52.0,0.0,6.0,2761.0,-239.0,25.550309208730358,28.105340129603395,1.0,Conflict,bet,lose,-164.203125,-239
53.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
53.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
53.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,win,1749.75,
53.0,0.0,3.0,2125.0,-96.0,22.9556610807955,16.06896275655685,1.0,Conflict,bet,lose,778.875,
53.0,0.0,4.0,2514.0,-162.0,24.589482949891153,22.13053465490204,1.0,Conflict,bet,win,2903.4375,
53.0,0.0,5.0,3966.0,-261.0,29.62963205185242,29.62963205185242,1.0,Not-conflict,bet,lose,1190.71875,
53.0,0.0,6.0,4561.0,-335.0,31.37296532892807,34.51026186182088,1.0,Conflict,bet,win,5156.359375,
53.0,0.0,7.0,7139.0,-596.0,37.682324852296226,48.98702230798509,1.0,Conflict,bet,lose,1982.1796875,
53.0,0.0,8.0,8130.0,-823.0,39.73992408538429,59.60988612807643,1.0,Conflict,bet,win,1982.1796875,8130
54.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
54.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
54.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,lose,32.5,
54.0,0.0,4.0,1362.0,-107.0,19.137201822473447,17.2234816402261,1.0,Conflict,bet,win,1378.25,
54.0,0.0,5.0,2051.0,-168.0,22.625279612012292,22.625279612012292,1.0,Not-conflict,bet,lose,521.125,
54.0,0.0,6.0,2312.0,-212.0,23.761345127090962,26.13747963980006,1.0,Conflict,bet,win,2572.5625,
54.0,0.0,7.0,3598.0,-376.0,28.47272371980116,37.014540835741506,1.0,Conflict,bet,lose,910.28125,
54.0,0.0,8.0,4053.0,-515.0,29.893766018406055,44.84064902760908,1.0,Conflict,bet,win,910.28125,4053
55.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
55.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
55.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,win,1448.5,
55.0,0.0,4.0,2070.0,-142.0,22.710770639740527,20.439693575766476,1.0,Conflict,bet,lose,582.25,
55.0,0.0,5.0,2361.0,-184.0,23.966038834721196,23.966038834721196,1.0,Not-conflict,bet,win,2652.125,
55.0,0.0,6.0,3687.0,-291.0,28.75870416183081,31.634574578013893,1.0,Conflict,bet,lose,1035.0625,
55.0,0.0,7.0,4205.0,-418.0,30.347316499074935,39.45151144879742,1.0,Conflict,bet,lose,99.53125,
55.0,0.0,8.0,4255.0,-532.0,30.494388002706916,45.741582004060376,1.0,Conflict,bet,win,99.53125,4255
56.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1130.0,
56.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,lose,361.0,
56.0,0.0,5.0,3746.0,-251.0,28.94604408285904,28.94604408285904,1.0,Not-conflict,bet,lose,-70.5,-251
57.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
57.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
57.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,lose,88.75,
57.0,0.0,3.0,913.0,-54.0,16.249221097466382,11.374454768226467,1.0,Conflict,bet,win,957.375,
57.0,0.0,4.0,1392.0,-109.0,19.308496031354235,17.37764642821881,1.0,Conflict,bet,win,1870.6875,
57.0,0.0,5.0,2327.0,-182.0,23.824276499350695,23.824276499350695,1.0,Not-conflict,bet,win,3262.34375,
57.0,0.0,6.0,3958.0,-305.0,29.605172645516614,32.56568991006828,1.0,Conflict,bet,win,5589.171875,
57.0,0.0,7.0,6753.0,-574.0,36.83529655467097,47.88588552107226,1.0,Conflict,bet,lose,2220.5859375,
57.0,0.0,8.0,7863.0,-804.0,39.20086089743526,58.801291346152894,1.0,Conflict,bet,lose,2220.5859375,-804
58.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
58.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
58.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,win,1448.5,
58.0,0.0,4.0,2070.0,-142.0,22.710770639740527,20.439693575766476,1.0,Conflict,bet,lose,582.25,
58.0,0.0,5.0,2361.0,-184.0,23.966038834721196,23.966038834721196,1.0,Not-conflict,bet,win,2652.125,
58.0,0.0,6.0,3687.0,-291.0,28.75870416183081,31.634574578013893,1.0,Conflict,bet,lose,1035.0625,
58.0,0.0,7.0,4205.0,-418.0,30.347316499074935,39.45151144879742,1.0,Conflict,bet,win,4722.53125,
58.0,0.0,8.0,6566.0,-713.0,36.4146432235017,54.62196483525255,1.0,Conflict,bet,lose,4722.53125,-713
59.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
59.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1486.0,
59.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2729.0,
59.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,win,4714.5,
