Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,8.0,33472.0,-2128.0,70.89160355204389,106.33740532806584,1.0,Conflict,bet,lose,24509.0,-2128
59.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,lose,845.0,
59.0,0.0,3.0,2522.0,-107.0,24.621456402303377,17.235019481612362,1.0,Conflict,bet,win,2944.5,
59.0,0.0,4.0,3994.0,-221.0,29.715011095507652,26.743509985956887,1.0,Conflict,bet,win,5466.25,
59.0,0.0,5.0,6727.0,-372.0,36.77722560741501,36.77722560741501,1.0,Not-conflict,bet,lose,2361.125,
59.0,0.0,6.0,7908.0,-485.0,39.292464024057686,43.22171042646346,1.0,Conflict,bet,win,9088.5625,
59.0,0.0,7.0,12452.0,-866.0,47.30998352503322,61.502978582543186,1.0,Conflict,bet,lose,3678.28125,
59.0,0.0,8.0,14291.0,-1201.0,50.051904962215794,75.0778574433237,1.0,Conflict,bet,lose,3678.28125,-1201
60.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,lose,2255.0,
60.0,0.0,5.0,7278.0,-392.0,37.980696874380975,37.980696874380975,1.0,Not-conflict,bet,win,8405.5,
60.0,0.0,6.0,11481.0,-623.0,45.76481427537227,50.3412957029095,1.0,Conflict,bet,win,15683.75,
60.0,0.0,7.0,19323.0,-1163.0,56.62451464993765,73.61186904491895,1.0,Conflict,bet,lose,6678.875,
60.0,0.0,8.0,22662.0,-1637.0,60.43895938320587,90.6584390748088,1.0,Conflict,bet,lose,6678.875,-1637
61.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
61.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
61.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,lose,109.0,
61.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,win,1150.5,
61.0,0.0,4.0,1671.0,-123.0,20.80642033843492,18.725778304591426,1.0,Conflict,bet,win,2246.25,
61.0,0.0,5.0,2794.0,-206.0,25.674772160303334,25.674772160303334,1.0,Not-conflict,bet,win,3917.125,
61.0,0.0,6.0,4753.0,-345.0,31.906549178976558,35.097204096874215,1.0,Conflict,bet,win,6711.5625,
61.0,0.0,7.0,8109.0,-649.0,39.69790845262469,51.60728098841209,1.0,Conflict,bet,lose,2706.78125,
61.0,0.0,8.0,9462.0,-911.0,42.284093450945875,63.42614017641881,1.0,Conflict,bet,win,2706.78125,9462
62.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
62.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
62.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,lose,940.5,
62.0,0.0,4.0,3016.0,-183.0,26.49033295302987,23.841299657726886,1.0,Conflict,bet,win,3486.25,
62.0,0.0,5.0,4759.0,-295.0,31.923016564556256,31.923016564556256,1.0,Not-conflict,bet,lose,1448.125,
62.0,0.0,6.0,5483.0,-379.0,33.82660893059287,37.20926982365216,1.0,Conflict,bet,win,6207.0625,
62.0,0.0,7.0,8587.0,-675.0,40.63882647170931,52.8304744132221,1.0,Conflict,bet,lose,2428.53125,
62.0,0.0,8.0,9801.0,-933.0,42.89726355960335,64.34589533940503,1.0,Conflict,bet,lose,2428.53125,-933
63.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
63.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
63.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
63.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,lose,940.5,
63.0,0.0,4.0,3016.0,-183.0,26.49033295302987,23.841299657726886,1.0,Conflict,bet,lose,287.25,
63.0,0.0,5.0,3160.0,-224.0,27.000513069331383,27.000513069331383,1.0,Not-conflict,bet,lose,-80.375,-224
64.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
64.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
64.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,win,1740.5,
64.0,0.0,4.0,2486.0,-160.0,24.477099870332086,22.02938988329888,1.0,Conflict,bet,win,3356.25,
64.0,0.0,5.0,4164.0,-270.0,30.225944795695945,30.225944795695945,1.0,Not-conflict,bet,lose,1408.125,
64.0,0.0,6.0,4868.0,-350.0,32.22006282845247,35.44206911129772,1.0,Conflict,bet,win,5572.0625,
64.0,0.0,7.0,7654.0,-624.0,38.771301441777254,50.402691874310435,1.0,Conflict,bet,lose,2162.03125,
64.0,0.0,8.0,8735.0,-863.0,40.923854311379266,61.385781467068895,1.0,Conflict,bet,lose,2162.03125,-863
65.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
65.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
65.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,lose,940.5,
65.0,0.0,4.0,3016.0,-183.0,26.49033295302987,23.841299657726886,1.0,Conflict,bet,lose,287.25,
65.0,0.0,5.0,3160.0,-224.0,27.000513069331383,27.000513069331383,1.0,Not-conflict,bet,lose,-80.375,-224
66.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
66.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
66.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
66.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,lose,221.5,
66.0,0.0,5.0,2889.0,-211.0,26.028296456911082,26.028296456911082,1.0,Not-conflict,bet,win,2999.75,
66.0,0.0,6.0,4389.0,-327.0,30.883571815947953,33.97192899754275,1.0,Conflict,bet,win,5888.875,
66.0,0.0,7.0,7333.0,-607.0,38.09782733316362,49.52717553311271,1.0,Conflict,bet,lose,2337.4375,
66.0,0.0,8.0,8502.0,-848.0,40.473813872575164,60.710720808862746,1.0,Conflict,bet,lose,2337.4375,-848
67.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
67.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
67.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,lose,940.5,
67.0,0.0,4.0,3016.0,-183.0,26.49033295302987,23.841299657726886,1.0,Conflict,bet,win,3486.25,
67.0,0.0,5.0,4759.0,-295.0,31.923016564556256,31.923016564556256,1.0,Not-conflict,bet,win,6502.125,
67.0,0.0,6.0,8010.0,-489.0,39.49896347349874,43.44885982084862,1.0,Conflict,bet,win,11261.0625,
67.0,0.0,7.0,13641.0,-921.0,49.10798329646137,63.84037828539979,1.0,Conflict,bet,win,19271.53125,
67.0,0.0,8.0,23277.0,-1667.0,61.10449309842074,91.65673964763111,1.0,Conflict,bet,lose,19271.53125,-1667
68.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
68.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
68.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,2054.0,
68.0,0.0,4.0,2803.0,-174.0,25.708565657222483,23.137709091500234,1.0,Conflict,bet,lose,853.0,
68.0,0.0,5.0,3230.0,-227.0,27.24355837434978,27.24355837434978,1.0,Not-conflict,bet,win,3656.5,
68.0,0.0,6.0,5058.0,-359.0,32.72859330215968,36.00145263237565,1.0,Conflict,bet,win,6886.25,
68.0,0.0,7.0,8501.0,-670.0,40.47186675833592,52.6134267858367,1.0,Conflict,bet,lose,2773.125,
68.0,0.0,8.0,9888.0,-938.0,43.05259752691066,64.57889629036599,1.0,Conflict,bet,win,2773.125,9888
69.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
69.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
69.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
69.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,lose,940.5,
69.0,0.0,4.0,3016.0,-183.0,26.49033295302987,23.841299657726886,1.0,Conflict,bet,lose,287.25,
69.0,0.0,5.0,3160.0,-224.0,27.000513069331383,27.000513069331383,1.0,Not-conflict,bet,win,3303.625,
69.0,0.0,6.0,4812.0,-348.0,32.0679485421563,35.27474339637193,1.0,Conflict,bet,lose,1303.8125,
69.0,0.0,7.0,5464.0,-498.0,33.778617640287486,43.91220293237373,1.0,Conflict,bet,win,6115.90625,
69.0,0.0,8.0,8522.0,-849.0,40.51272776851135,60.76909165276702,1.0,Conflict,bet,win,6115.90625,8522
70.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
70.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
70.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,lose,44.5,
70.0,0.0,4.0,1638.0,-121.0,20.63737159178342,18.57363443260508,1.0,Conflict,bet,win,1660.25,
70.0,0.0,5.0,2468.0,-190.0,24.404458096316112,24.404458096316112,1.0,Not-conflict,bet,lose,640.125,
70.0,0.0,6.0,2788.0,-241.0,25.652207407839242,28.217428148623167,1.0,Conflict,bet,lose,79.0625,
70.0,0.0,7.0,2828.0,-320.0,25.802101343921663,33.542731747098166,1.0,Conflict,bet,lose,-280.46875,-320
71.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
71.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
71.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,lose,44.5,
71.0,0.0,4.0,1638.0,-121.0,20.63737159178342,18.57363443260508,1.0,Conflict,bet,win,1660.25,
71.0,0.0,5.0,2468.0,-190.0,24.404458096316112,24.404458096316112,1.0,Not-conflict,bet,lose,640.125,
71.0,0.0,6.0,2788.0,-241.0,25.652207407839242,28.217428148623167,1.0,Conflict,bet,lose,79.0625,
71.0,0.0,7.0,2828.0,-320.0,25.802101343921663,33.542731747098166,1.0,Conflict,bet,win,2867.53125,
71.0,0.0,8.0,4262.0,-533.0,30.514896352343992,45.77234452851599,1.0,Conflict,bet,lose,2867.53125,-533
72.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
72.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,win,1185.0,
72.0,0.0,3.0,1634.0,-80.0,20.616744525168205,14.431721167617741,1.0,Conflict,bet,win,2226.5,
72.0,0.0,4.0,2747.0,-172.0,25.497241162688606,22.947517046419748,1.0,Conflict,bet,lose,941.25,
72.0,0.0,5.0,3218.0,-227.0,27.202116124452644,27.202116124452644,1.0,Not-conflict,bet,win,3688.625,
72.0,0.0,6.0,5062.0,-360.0,32.73917682751311,36.01309451026443,1.0,Conflict,bet,win,6906.3125,
72.0,0.0,7.0,8515.0,-671.0,40.49911405048611,52.64884826563194,1.0,Conflict,bet,lose,2782.15625,
72.0,0.0,8.0,9906.0,-939.0,43.08463463152369,64.62695194728553,1.0,Conflict,bet,win,2782.15625,9906
73.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
73.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,lose,109.0,
73.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,win,1150.5,
73.0,0.0,4.0,1671.0,-123.0,20.80642033843492,18.725778304591426,1.0,Conflict,bet,lose,452.25,
73.0,0.0,5.0,1897.0,-159.0,21.91439767083508,21.91439767083508,1.0,Not-conflict,bet,lose,67.125,
73.0,0.0,6.0,1931.0,-188.0,22.074198825001993,24.281618707502194,1.0,Conflict,bet,win,1964.5625,
73.0,0.0,7.0,2913.0,-326.0,26.116517056790514,33.95147217382767,1.0,Conflict,bet,win,3895.28125,
73.0,0.0,8.0,4861.0,-582.0,32.2011052962453,48.30165794436795,1.0,Conflict,bet,win,3895.28125,4861
74.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
74.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
74.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,win,3594.5,
74.0,0.0,4.0,4343.0,-233.0,30.750773201687938,27.675695881519143,1.0,Conflict,bet,win,6140.25,
74.0,0.0,5.0,7413.0,-397.0,38.26727576576865,38.26727576576865,1.0,Not-conflict,bet,lose,2673.125,
74.0,0.0,6.0,8750.0,-519.0,40.95258248080065,45.04784072888072,1.0,Conflict,bet,win,10086.5625,
74.0,0.0,7.0,13793.0,-927.0,49.33105723458613,64.13037440496197,1.0,Conflict,bet,lose,4116.28125,
74.0,0.0,8.0,15851.0,-1288.0,52.21835379396568,78.32753069094852,1.0,Conflict,bet,win,4116.28125,15851
75.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
75.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
75.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
75.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,193.0,
75.0,0.0,4.0,1872.0,-133.0,21.79581386311829,19.616232476806463,1.0,Conflict,bet,lose,-36.5,-133
76.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
76.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,win,1185.0,
76.0,0.0,3.0,1634.0,-80.0,20.616744525168205,14.431721167617741,1.0,Conflict,bet,lose,512.5,
76.0,0.0,4.0,1890.0,-133.0,21.881287777422557,19.693158999680303,1.0,Conflict,bet,lose,123.25,
76.0,0.0,5.0,1952.0,-162.0,22.172070133127146,22.172070133127146,1.0,Not-conflict,bet,lose,-100.375,-162
77.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
77.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
77.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,193.0,
77.0,0.0,4.0,1872.0,-133.0,21.79581386311829,19.616232476806463,1.0,Conflict,bet,lose,-36.5,-133
78.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
78.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,lose,109.0,
78.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,lose,-6.5,-61
79.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
79.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
79.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,win,1185.0,
79.0,0.0,3.0,1634.0,-80.0,20.616744525168205,14.431721167617741,1.0,Conflict,bet,lose,512.5,
79.0,0.0,4.0,1890.0,-133.0,21.881287777422557,19.693158999680303,1.0,Conflict,bet,win,2146.25,
79.0,0.0,5.0,2963.0,-215.0,26.298940072811614,26.298940072811614,1.0,Not-conflict,bet,lose,858.125,
79.0,0.0,6.0,3392.0,-275.0,27.794344749812463,30.57377922479371,1.0,Conflict,bet,lose,154.0625,
79.0,0.0,7.0,3469.0,-367.0,28.050690645558294,36.46589783922578,1.0,Conflict,bet,lose,-289.96875,-367
80.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
80.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,lose,109.0,
80.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,lose,-6.5,-61
81.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
81.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,win,1185.0,
81.0,0.0,3.0,1634.0,-80.0,20.616744525168205,14.431721167617741,1.0,Conflict,bet,lose,512.5,
81.0,0.0,4.0,1890.0,-133.0,21.881287777422557,19.693158999680303,1.0,Conflict,bet,lose,123.25,
81.0,0.0,5.0,1952.0,-162.0,22.172070133127146,22.172070133127146,1.0,Not-conflict,bet,win,2013.625,
81.0,0.0,6.0,2959.0,-251.0,26.28441349778027,28.9128548475583,1.0,Conflict,bet,lose,755.8125,
81.0,0.0,7.0,3337.0,-358.0,27.609127893038487,35.89186626095003,1.0,Conflict,bet,lose,19.90625,
81.0,0.0,8.0,3347.0,-453.0,27.64293715193092,41.46440572789638,1.0,Conflict,bet,win,19.90625,3347
82.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
82.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
82.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,2054.0,
82.0,0.0,4.0,2803.0,-174.0,25.708565657222483,23.137709091500234,1.0,Conflict,bet,lose,853.0,
82.0,0.0,5.0,3230.0,-227.0,27.24355837434978,27.24355837434978,1.0,Not-conflict,bet,lose,199.5,
82.0,0.0,6.0,3330.0,-271.0,27.58542576982107,30.34396834680318,1.0,Conflict,bet,win,3429.75,
82.0,0.0,7.0,5045.0,-472.0,32.69416264263028,42.50241143541937,1.0,Conflict,bet,win,6759.875,
82.0,0.0,8.0,8425.0,-842.0,40.32348811803429,60.48523217705144,1.0,Conflict,bet,lose,6759.875,-842
83.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,lose,845.0,
83.0,0.0,3.0,2522.0,-107.0,24.621456402303377,17.235019481612362,1.0,Conflict,bet,win,2944.5,
83.0,0.0,4.0,3994.0,-221.0,29.715011095507652,26.743509985956887,1.0,Conflict,bet,win,5466.25,
83.0,0.0,5.0,6727.0,-372.0,36.77722560741501,36.77722560741501,1.0,Not-conflict,bet,lose,2361.125,
83.0,0.0,6.0,7908.0,-485.0,39.292464024057686,43.22171042646346,1.0,Conflict,bet,lose,695.5625,
83.0,0.0,7.0,8256.0,-657.0,39.99068110025601,51.98788543033282,1.0,Conflict,bet,win,8603.78125,
83.0,0.0,8.0,12558.0,-1101.0,47.47428971742206,71.21143457613309,1.0,Conflict,bet,win,8603.78125,12558
84.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
84.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
84.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,win,3276.0,
84.0,0.0,4.0,4022.0,-222.0,29.80003712351239,26.820033411161152,1.0,Conflict,bet,win,5660.0,
84.0,0.0,5.0,6852.0,-377.0,37.0552116257586,37.0552116257586,1.0,Not-conflict,bet,win,9682.0,
84.0,0.0,6.0,11693.0,-631.0,46.10857638023562,50.719434018259186,1.0,Conflict,bet,lose,4210.0,
84.0,0.0,7.0,13798.0,-928.0,49.338370451992475,64.13988158759022,1.0,Conflict,bet,win,15903.0,
84.0,0.0,8.0,21750.0,-1593.0,59.43206740103013,89.1481011015452,1.0,Conflict,bet,lose,15903.0,-1593
85.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
85.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
85.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,193.0,
85.0,0.0,4.0,1872.0,-133.0,21.79581386311829,19.616232476806463,1.0,Conflict,bet,lose,-36.5,-133
86.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
86.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,win,8700.0,
86.0,0.0,5.0,10500.0,-502.0,44.12314123072946,44.12314123072946,1.0,Not-conflict,bet,win,14850.0,
86.0,0.0,6.0,17925.0,-841.0,54.911688502176446,60.40285735239409,1.0,Conflict,bet,win,25350.0,
86.0,0.0,7.0,30600.0,-1584.0,68.3376536602216,88.8389497582881,1.0,Conflict,bet,win,43275.0,
86.0,0.0,8.0,52238.0,-2869.0,85.04650977396749,127.56976466095122,1.0,Conflict,bet,lose,43275.0,-2869
87.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
87.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
87.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,win,3594.5,
87.0,0.0,4.0,4343.0,-233.0,30.750773201687938,27.675695881519143,1.0,Conflict,bet,lose,1564.25,
87.0,0.0,5.0,5125.0,-310.0,32.905219540609444,32.905219540609444,1.0,Not-conflict,bet,lose,472.125,
87.0,0.0,6.0,5361.0,-374.0,33.51672184234853,36.86839402658339,1.0,Conflict,bet,win,5597.0625,
87.0,0.0,7.0,8160.0,-652.0,39.79983530493555,51.739785896416215,1.0,Conflict,bet,lose,2146.53125,
87.0,0.0,8.0,9233.0,-896.0,41.862505706055124,62.79375855908269,1.0,Conflict,bet,lose,2146.53125,-896
88.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
88.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
88.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
88.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,lose,221.5,
88.0,0.0,5.0,2889.0,-211.0,26.028296456911082,26.028296456911082,1.0,Not-conflict,bet,lose,-100.25,-211
89.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
