Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,7.0,4810.0,-457.0,32.062496587807374,41.681245564149584,1.0,Conflict,bet,lose,1269.0625,
58.0,0.0,8.0,5445.0,-628.0,33.73052762199424,50.59579143299136,1.0,Conflict,bet,lose,1269.0625,-628
59.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,lose,1476.0,
59.0,0.0,5.0,4838.0,-298.0,32.138702418020166,32.138702418020166,1.0,Not-conflict,bet,win,5576.0,
59.0,0.0,6.0,7626.0,-473.0,38.7132285579664,42.584551413763045,1.0,Conflict,bet,lose,2315.0,
59.0,0.0,7.0,8784.0,-685.0,41.01759208712132,53.322869713257724,1.0,Conflict,bet,lose,472.5,
59.0,0.0,8.0,9020.0,-882.0,41.46479034673166,62.19718552009749,1.0,Conflict,bet,lose,472.5,-882
60.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
60.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
60.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.5,
60.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,win,1094.25,
60.0,0.0,5.0,1631.0,-144.0,20.601254633339934,20.601254633339934,1.0,Not-conflict,bet,win,2178.125,
60.0,0.0,6.0,2720.0,-237.0,25.39444243087061,27.933886673957673,1.0,Conflict,bet,lose,852.0625,
60.0,0.0,7.0,3146.0,-344.0,26.951523252865226,35.036980228724794,1.0,Conflict,bet,lose,82.03125,
60.0,0.0,8.0,3187.0,-439.0,27.094632447400524,40.641948671100785,1.0,Conflict,bet,win,82.03125,3187
61.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
61.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1188.0,
61.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,515.0,
61.0,0.0,4.0,1846.0,-131.0,21.67148960825898,19.504340647433082,1.0,Conflict,bet,lose,126.5,
61.0,0.0,5.0,1909.0,-160.0,21.9709899137665,21.9709899137665,1.0,Not-conflict,bet,win,1972.25,
61.0,0.0,6.0,2895.0,-247.0,26.050392089668076,28.655431298634888,1.0,Conflict,bet,lose,739.125,
61.0,0.0,7.0,3265.0,-352.0,27.363914382579594,35.57308869735348,1.0,Conflict,bet,lose,17.5625,
61.0,0.0,8.0,3274.0,-447.0,27.39473969404075,41.09210954106113,1.0,Conflict,bet,win,17.5625,3274
62.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
62.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
62.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,win,1366.375,
62.0,0.0,4.0,1866.0,-132.0,21.767214679464875,19.59049321151839,1.0,Conflict,bet,lose,551.1875,
62.0,0.0,5.0,2142.0,-173.0,23.030595191085578,23.030595191085578,1.0,Not-conflict,bet,lose,102.59375,
62.0,0.0,6.0,2193.0,-205.0,23.253311014104124,25.578642115514537,1.0,Conflict,bet,lose,-153.703125,-205
63.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
63.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
63.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,lose,119.375,
63.0,0.0,4.0,1243.0,-101.0,18.434811092762473,16.591329983486226,1.0,Conflict,bet,win,1302.6875,
63.0,0.0,5.0,1894.0,-159.0,21.900216573229596,21.900216573229596,1.0,Not-conflict,bet,lose,492.34375,
63.0,0.0,6.0,2140.0,-202.0,23.021797699337448,25.323977469271195,1.0,Conflict,bet,lose,44.171875,
63.0,0.0,7.0,2162.0,-267.0,23.11830435952138,30.0537956673778,1.0,Conflict,bet,win,2184.0859375,
63.0,0.0,8.0,3254.0,-445.0,27.326170727514654,40.98925609127198,1.0,Conflict,bet,lose,2184.0859375,-445
64.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,win,5800.0,
64.0,0.0,5.0,7000.0,-382.0,37.38049932686648,37.38049932686648,1.0,Not-conflict,bet,win,9900.0,
64.0,0.0,6.0,11950.0,-640.0,46.520403530634425,51.17244388369787,1.0,Conflict,bet,lose,4310.0,
64.0,0.0,7.0,14105.0,-941.0,49.78443629487092,64.7197671833322,1.0,Conflict,bet,lose,1214.0,
64.0,0.0,8.0,14712.0,-1225.0,50.649799665237666,75.9746994978565,1.0,Conflict,bet,lose,1214.0,-1225
65.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,win,5800.0,
65.0,0.0,5.0,7000.0,-382.0,37.38049932686648,37.38049932686648,1.0,Not-conflict,bet,lose,2518.0,
65.0,0.0,6.0,8259.0,-500.0,39.9966238446742,43.99628622914162,1.0,Conflict,bet,win,9518.0,
65.0,0.0,7.0,13018.0,-892.0,48.17798202842509,62.63137663695262,1.0,Conflict,bet,win,17777.0,
65.0,0.0,8.0,21906.0,-1600.0,59.60604427929829,89.40906641894743,1.0,Conflict,bet,lose,17777.0,-1600
66.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
66.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
66.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.5,
66.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,win,1094.25,
66.0,0.0,5.0,1631.0,-144.0,20.601254633339934,20.601254633339934,1.0,Not-conflict,bet,win,2178.125,
66.0,0.0,6.0,2720.0,-237.0,25.39444243087061,27.933886673957673,1.0,Conflict,bet,win,3809.0625,
66.0,0.0,7.0,4625.0,-445.0,31.55227659891457,41.01795957858894,1.0,Conflict,bet,lose,1459.53125,
66.0,0.0,8.0,5355.0,-621.0,33.50137447181229,50.25206170771844,1.0,Conflict,bet,win,1459.53125,5355
67.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
67.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
67.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,win,2399.875,
67.0,0.0,4.0,2900.0,-178.0,26.06878445171318,23.461906006541863,1.0,Conflict,bet,lose,1021.9375,
67.0,0.0,5.0,3411.0,-236.0,27.857915917534147,27.857915917534147,1.0,Not-conflict,bet,win,3921.96875,
67.0,0.0,6.0,5372.0,-374.0,33.54483234456151,36.89931557901767,1.0,Conflict,bet,lose,1586.984375,
67.0,0.0,7.0,6165.0,-540.0,35.488090345884416,46.13451744964974,1.0,Conflict,bet,win,6958.4921875,
67.0,0.0,8.0,9644.0,-922.0,42.61487270491821,63.92230905737732,1.0,Conflict,bet,lose,6958.4921875,-922
68.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
68.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,lose,68.75,
68.0,0.0,3.0,729.0,-47.0,14.820251001405294,10.374175700983706,1.0,Conflict,bet,win,763.375,
68.0,0.0,4.0,1111.0,-93.0,17.607473770570145,15.846726393513132,1.0,Conflict,bet,win,1492.6875,
68.0,0.0,5.0,1857.0,-157.0,21.724213817798606,21.724213817798606,1.0,Not-conflict,bet,win,2603.34375,
68.0,0.0,6.0,3159.0,-262.0,26.99701805581916,29.69671986140108,1.0,Conflict,bet,win,4460.671875,
68.0,0.0,7.0,5389.0,-493.0,33.588209015868415,43.66467172062894,1.0,Conflict,bet,win,7619.3359375,
68.0,0.0,8.0,9199.0,-894.0,41.79938703313646,62.69908054970469,1.0,Conflict,bet,win,7619.3359375,9199
69.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,win,5800.0,
69.0,0.0,5.0,7000.0,-382.0,37.38049932686648,37.38049932686648,1.0,Not-conflict,bet,lose,2518.0,
69.0,0.0,6.0,8259.0,-500.0,39.9966238446742,43.99628622914162,1.0,Conflict,bet,lose,759.0,
69.0,0.0,7.0,8638.0,-677.0,40.73737104264405,52.958582355437265,1.0,Conflict,bet,lose,-297.5,-677
70.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
70.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1958.0,
70.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,lose,811.0,
70.0,0.0,5.0,3064.0,-219.0,26.661961884843947,26.661961884843947,1.0,Not-conflict,bet,win,3469.5,
70.0,0.0,6.0,4799.0,-347.0,32.03248686406474,35.23573555047121,1.0,Conflict,bet,win,6533.75,
70.0,0.0,7.0,8066.0,-647.0,39.611675352991355,51.49517795888876,1.0,Conflict,bet,win,11332.875,
70.0,0.0,8.0,13732.0,-1170.0,49.24170953936601,73.86256430904902,1.0,Conflict,bet,lose,11332.875,-1170
71.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
71.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
71.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,lose,617.875,
71.0,0.0,4.0,2009.0,-139.0,22.434623942776625,20.191161548498965,1.0,Conflict,bet,win,2317.9375,
71.0,0.0,5.0,3168.0,-224.0,27.02844967560955,27.02844967560955,1.0,Not-conflict,bet,lose,934.96875,
71.0,0.0,6.0,3635.0,-288.0,28.59211657209996,31.45132822930996,1.0,Conflict,bet,win,4102.484375,
71.0,0.0,7.0,5686.0,-511.0,34.333336009711196,44.633336812624556,1.0,Conflict,bet,win,7737.2421875,
71.0,0.0,8.0,9555.0,-917.0,42.45358329725198,63.68037494587797,1.0,Conflict,bet,lose,7737.2421875,-917
72.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
72.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,lose,68.75,
72.0,0.0,3.0,729.0,-47.0,14.820251001405294,10.374175700983706,1.0,Conflict,bet,win,763.375,
72.0,0.0,4.0,1111.0,-93.0,17.607473770570145,15.846726393513132,1.0,Conflict,bet,win,1492.6875,
72.0,0.0,5.0,1857.0,-157.0,21.724213817798606,21.724213817798606,1.0,Not-conflict,bet,win,2603.34375,
72.0,0.0,6.0,3159.0,-262.0,26.99701805581916,29.69671986140108,1.0,Conflict,bet,lose,1039.671875,
72.0,0.0,7.0,3679.0,-382.0,28.733166086750188,37.353115912775245,1.0,Conflict,bet,lose,137.8359375,
72.0,0.0,8.0,3748.0,-489.0,28.952363925224525,43.42854588783679,1.0,Conflict,bet,win,137.8359375,3748
73.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
73.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,win,5800.0,
73.0,0.0,5.0,7000.0,-382.0,37.38049932686648,37.38049932686648,1.0,Not-conflict,bet,win,9900.0,
73.0,0.0,6.0,11950.0,-640.0,46.520403530634425,51.17244388369787,1.0,Conflict,bet,win,16900.0,
73.0,0.0,7.0,20400.0,-1206.0,57.89469075394105,75.26309798012336,1.0,Conflict,bet,win,28850.0,
73.0,0.0,8.0,34825.0,-2185.0,72.04991456326897,108.07487184490346,1.0,Conflict,bet,lose,28850.0,-2185
74.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
74.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,win,789.75,
74.0,0.0,3.0,1090.0,-61.0,17.47058460350513,12.22940922245359,1.0,Conflict,bet,lose,333.875,
74.0,0.0,4.0,1257.0,-101.0,18.51945187343786,16.667506686094075,1.0,Conflict,bet,lose,65.9375,
74.0,0.0,5.0,1290.0,-123.0,18.7167824090597,18.7167824090597,1.0,Not-conflict,bet,win,1322.96875,
74.0,0.0,6.0,1951.0,-190.0,22.16742374488053,24.384166119368587,1.0,Conflict,bet,lose,471.484375,
74.0,0.0,7.0,2187.0,-269.0,23.227269141247103,30.195449883621233,1.0,Conflict,bet,lose,-33.2578125,-269
75.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
75.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,win,789.75,
75.0,0.0,3.0,1090.0,-61.0,17.47058460350513,12.22940922245359,1.0,Conflict,bet,win,1484.875,
75.0,0.0,4.0,1832.0,-131.0,21.604116818978905,19.443705137081015,1.0,Conflict,bet,lose,611.4375,
75.0,0.0,5.0,2138.0,-172.0,23.012995347070856,23.012995347070856,1.0,Not-conflict,bet,win,2443.71875,
75.0,0.0,6.0,3360.0,-273.0,27.68680005927198,30.455480065199183,1.0,Conflict,bet,lose,948.859375,
75.0,0.0,7.0,3834.0,-393.0,29.222254071923583,37.98893029350066,1.0,Conflict,bet,win,4308.4296875,
75.0,0.0,8.0,5988.0,-670.0,35.06777834286242,52.601667514293624,1.0,Conflict,bet,lose,4308.4296875,-670
76.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
76.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,lose,68.75,
76.0,0.0,3.0,729.0,-47.0,14.820251001405294,10.374175700983706,1.0,Conflict,bet,lose,-12.625,-47
77.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
77.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,197.0,
77.0,0.0,4.0,1778.0,-128.0,21.341359834538814,19.207223851084933,1.0,Conflict,bet,win,1876.5,
77.0,0.0,5.0,2716.0,-202.0,25.379161778006388,25.379161778006388,1.0,Not-conflict,bet,win,3654.25,
77.0,0.0,6.0,4543.0,-334.0,31.32226642767362,34.45449307044098,1.0,Conflict,bet,win,6370.125,
77.0,0.0,7.0,7728.0,-628.0,38.924177952380454,50.60143133809459,1.0,Conflict,bet,win,10913.0625,
77.0,0.0,8.0,13185.0,-1138.0,48.42981107440109,72.64471661160164,1.0,Conflict,bet,lose,10913.0625,-1138
78.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
78.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,lose,68.75,
78.0,0.0,3.0,729.0,-47.0,14.820251001405294,10.374175700983706,1.0,Conflict,bet,win,763.375,
78.0,0.0,4.0,1111.0,-93.0,17.607473770570145,15.846726393513132,1.0,Conflict,bet,lose,288.6875,
78.0,0.0,5.0,1255.0,-121.0,18.507394562246116,18.507394562246116,1.0,Not-conflict,bet,lose,23.34375,
78.0,0.0,6.0,1267.0,-142.0,18.579569011532598,20.43752591268586,1.0,Conflict,bet,lose,-130.328125,-142
79.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
79.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
79.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,win,2399.875,
79.0,0.0,4.0,2900.0,-178.0,26.06878445171318,23.461906006541863,1.0,Conflict,bet,win,4099.9375,
79.0,0.0,5.0,4950.0,-303.0,32.44094721894129,32.44094721894129,1.0,Not-conflict,bet,lose,1746.96875,
79.0,0.0,6.0,5823.0,-395.0,34.6692971382085,38.13622685202935,1.0,Conflict,bet,win,6696.484375,
79.0,0.0,7.0,9171.0,-705.0,41.747303346950616,54.271494351035805,1.0,Conflict,bet,win,12519.2421875,
79.0,0.0,8.0,15431.0,-1265.0,51.647960331750184,77.47194049762527,1.0,Conflict,bet,lose,12519.2421875,-1265
80.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
80.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
80.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.5,
80.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,lose,-81.75,-92
81.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-382.0,37.38049932686648,37.38049932686648,1.0,Not-conflict,bet,lose,2518.0,
81.0,0.0,6.0,8259.0,-500.0,39.9966238446742,43.99628622914162,1.0,Conflict,bet,lose,759.0,
81.0,0.0,7.0,8638.0,-677.0,40.73737104264405,52.958582355437265,1.0,Conflict,bet,lose,-297.5,-677
82.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
82.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
82.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,lose,617.875,
82.0,0.0,4.0,2009.0,-139.0,22.434623942776625,20.191161548498965,1.0,Conflict,bet,lose,169.9375,
82.0,0.0,5.0,2094.0,-170.0,22.81809905134784,22.81809905134784,1.0,Not-conflict,bet,win,2178.96875,
82.0,0.0,6.0,3183.0,-263.0,27.080718650838918,29.788790515922813,1.0,Conflict,bet,lose,826.484375,
82.0,0.0,7.0,3596.0,-376.0,28.46624942441178,37.006124251735315,1.0,Conflict,bet,win,4009.2421875,
82.0,0.0,8.0,5601.0,-640.0,34.12248246191331,51.18372369286996,1.0,Conflict,bet,win,4009.2421875,5601
83.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
83.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,win,789.75,
83.0,0.0,3.0,1090.0,-61.0,17.47058460350513,12.22940922245359,1.0,Conflict,bet,win,1484.875,
83.0,0.0,4.0,1832.0,-131.0,21.604116818978905,19.443705137081015,1.0,Conflict,bet,lose,611.4375,
83.0,0.0,5.0,2138.0,-172.0,23.012995347070856,23.012995347070856,1.0,Not-conflict,bet,win,2443.71875,
83.0,0.0,6.0,3360.0,-273.0,27.68680005927198,30.455480065199183,1.0,Conflict,bet,win,4581.859375,
83.0,0.0,7.0,5651.0,-509.0,34.24674110795956,44.52076344034743,1.0,Conflict,bet,lose,1781.9296875,
83.0,0.0,8.0,6542.0,-711.0,36.3601453604054,54.540218040608096,1.0,Conflict,bet,win,1781.9296875,6542
84.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
84.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
84.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,win,1366.375,
84.0,0.0,4.0,1866.0,-132.0,21.767214679464875,19.59049321151839,1.0,Conflict,bet,win,2549.1875,
84.0,0.0,5.0,3141.0,-223.0,26.933995671260956,26.933995671260956,1.0,Not-conflict,bet,win,4415.59375,
84.0,0.0,6.0,5349.0,-373.0,33.4860169351111,36.834618628622216,1.0,Conflict,bet,win,7556.796875,
84.0,0.0,7.0,9127.0,-703.0,41.66526733038203,54.16484752949664,1.0,Conflict,bet,win,12905.3984375,
84.0,0.0,8.0,15580.0,-1273.0,51.85135241958956,77.77702862938435,1.0,Conflict,bet,lose,12905.3984375,-1273
85.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
85.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1188.0,
85.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,win,2182.0,
85.0,0.0,4.0,2679.0,-169.0,25.237180848713855,22.71346276384247,1.0,Conflict,bet,lose,922.0,
85.0,0.0,5.0,3140.0,-223.0,26.930488176586735,26.930488176586735,1.0,Not-conflict,bet,lose,238.0,
85.0,0.0,6.0,3259.0,-268.0,27.343336267218845,30.077669893940733,1.0,Conflict,bet,win,3378.0,
85.0,0.0,7.0,4948.0,-466.0,32.435585630289836,42.16626131937679,1.0,Conflict,bet,win,6637.0,
85.0,0.0,8.0,8266.0,-832.0,40.010485288841096,60.015727933261644,1.0,Conflict,bet,lose,6637.0,-832
86.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
86.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,win,789.75,
86.0,0.0,3.0,1090.0,-61.0,17.47058460350513,12.22940922245359,1.0,Conflict,bet,lose,333.875,
86.0,0.0,4.0,1257.0,-101.0,18.51945187343786,16.667506686094075,1.0,Conflict,bet,win,1423.9375,
86.0,0.0,5.0,1969.0,-163.0,22.250844460287762,22.250844460287762,1.0,Not-conflict,bet,win,2680.96875,
86.0,0.0,6.0,3309.0,-270.0,27.514142217513392,30.265556439264735,1.0,Conflict,bet,win,4649.484375,
