Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
84.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
85.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
85.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
85.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
86.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
86.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
86.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
86.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,lose,-4709.5,-5175
87.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
87.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
88.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
89.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
89.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
89.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
90.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
90.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
91.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
91.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
91.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
91.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,win,1585.5,
91.0,0.0,4.0,1913.0,-10907.0,0.49353855335115887,0.444184698016043,1.0,Conflict,bet,win,2705.75,
91.0,0.0,5.0,3266.0,-17064.0,0.5530969219433673,0.5530969219433673,1.0,Conflict,bet,win,4618.875,
91.0,0.0,6.0,5575.0,-26152.0,0.6198205239555685,0.6818025763511254,1.0,Conflict,bet,lose,-23842.5625,-26152
92.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
93.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
93.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
93.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
93.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,win,1585.5,
93.0,0.0,4.0,1913.0,-10907.0,0.49353855335115887,0.444184698016043,1.0,Conflict,bet,win,2705.75,
93.0,0.0,5.0,3266.0,-17064.0,0.5530969219433673,0.5530969219433673,1.0,Conflict,bet,win,4618.875,
93.0,0.0,6.0,5575.0,-26152.0,0.6198205239555685,0.6818025763511254,1.0,Conflict,bet,win,7884.4375,
93.0,0.0,7.0,9517.0,-46401.0,0.6946024485421971,0.9029831831048563,1.0,Conflict,bet,win,13459.21875,
93.0,0.0,8.0,16247.0,-78402.0,0.7784137210064777,1.1676205815097165,1.0,Conflict,bet,lose,13459.21875,-78402
94.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
94.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
95.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
95.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
95.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
95.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,win,1585.5,
95.0,0.0,4.0,1913.0,-10907.0,0.49353855335115887,0.444184698016043,1.0,Conflict,bet,win,2705.75,
95.0,0.0,5.0,3266.0,-17064.0,0.5530969219433673,0.5530969219433673,1.0,Conflict,bet,lose,-15711.125,-17064
96.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
97.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-5960.0,0.47190702975916415,0.3303349208314149,1.0,Conflict,bet,lose,-5310.0,-5960
98.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
98.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
98.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
99.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
99.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
