Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
80.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
80.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
81.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
82.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
83.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
84.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
84.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
85.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
86.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
86.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
87.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
87.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
88.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
89.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
89.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
90.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
90.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
90.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
91.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
92.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
93.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
94.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
95.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
95.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
95.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
96.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
97.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
97.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
97.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
98.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
98.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
98.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
98.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,lose,-7015.5,-8460
99.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,win,6600.0,
99.0,0.0,4.0,7950.0,-20260.0,0.6684885816566508,0.6016397234909857,1.0,Conflict,bet,win,11250.0,
99.0,0.0,5.0,13575.0,-31698.0,0.7491855300133295,0.7491855300133295,1.0,Conflict,bet,win,19200.0,
99.0,0.0,6.0,23175.0,-48583.0,0.8395856369508717,0.923544200645959,1.0,Conflict,bet,lose,-38983.0,-48583
