Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,win,22400.5,
63.0,0.0,6.0,27038.0,-51950.0,0.8676136522911184,0.9543750175202304,1.0,Conflict,bet,win,38238.25,
63.0,0.0,7.0,46157.0,-92175.0,0.972295774544606,1.2639845069079878,1.0,Conflict,bet,lose,-73055.875,-92175
64.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
65.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
65.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
65.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
66.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
67.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
68.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
68.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
68.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
69.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
69.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
70.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
70.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
71.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
72.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
72.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
73.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
74.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
75.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,lose,-7999.0,-10274
76.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,lose,-7999.0,-10274
77.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
78.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
79.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
80.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
80.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
81.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
81.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
82.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
82.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
82.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
82.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,win,5750.0,
82.0,0.0,4.0,6935.0,-19092.0,0.6493198688739745,0.5843878819865771,1.0,Conflict,bet,win,9810.0,
82.0,0.0,5.0,11840.0,-29869.0,0.7276787753146206,0.7276787753146206,1.0,Conflict,bet,lose,-24964.0,-29869
83.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
83.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
83.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
83.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,lose,-7368.0,-9058
84.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
85.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
86.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
86.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
87.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
87.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
87.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
87.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,lose,-7368.0,-9058
88.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
88.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
88.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
89.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,lose,-17814.0,-21664
90.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
91.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
91.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
92.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
92.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
93.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
94.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
94.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
94.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
95.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
95.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
95.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
96.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
97.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
98.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
99.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
99.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
