Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-8056.0,0.5469855278691028,0.38288986950837195,1.0,Conflict,bet,lose,-6756.0,-8056
73.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
73.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
73.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,win,1907.0,
73.0,0.0,3.0,2292.0,-7065.0,0.512910403157235,0.3590372822100645,1.0,Conflict,bet,win,3245.5,
73.0,0.0,4.0,3915.0,-14891.0,0.5748673739645839,0.5173806365681255,1.0,Conflict,bet,lose,-13268.25,-14891
74.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
74.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,lose,-411.0,-780
75.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
75.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
75.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,lose,-2245.0,-2814
76.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
76.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
76.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,lose,-2245.0,-2814
77.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
77.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,lose,-411.0,-780
78.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
78.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
78.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,lose,-2245.0,-2814
79.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-8056.0,0.5469855278691028,0.38288986950837195,1.0,Conflict,bet,lose,-6756.0,-8056
80.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-274.0,-874
81.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,lose,-2401.0,-3201
82.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-8056.0,0.5469855278691028,0.38288986950837195,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-16986.0,0.6131779870227924,0.5518601883205131,1.0,Conflict,bet,lose,-14786.0,-16986
83.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-8056.0,0.5469855278691028,0.38288986950837195,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-16986.0,0.6131779870227924,0.5518601883205131,1.0,Conflict,bet,lose,-14786.0,-16986
84.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
84.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,lose,-411.0,-780
85.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-8056.0,0.5469855278691028,0.38288986950837195,1.0,Conflict,bet,lose,-6756.0,-8056
86.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
86.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,lose,-411.0,-780
87.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
87.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
87.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,lose,-2245.0,-2814
88.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-8056.0,0.5469855278691028,0.38288986950837195,1.0,Conflict,bet,lose,-6756.0,-8056
89.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
89.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
89.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,win,1907.0,
89.0,0.0,3.0,2292.0,-7065.0,0.512910403157235,0.3590372822100645,1.0,Conflict,bet,win,3245.5,
89.0,0.0,4.0,3915.0,-14891.0,0.5748673739645839,0.5173806365681255,1.0,Conflict,bet,win,5537.75,
89.0,0.0,5.0,6684.0,-23296.0,0.644241292118389,0.644241292118389,1.0,Conflict,bet,lose,-20527.125,-23296
90.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-3201.0,0.48717931308685697,0.24358965654342848,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-8056.0,0.5469855278691028,0.38288986950837195,1.0,Conflict,bet,lose,-6756.0,-8056
91.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
91.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
91.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,lose,-2245.0,-2814
92.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-274.0,-874
93.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-274.0,-874
94.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
94.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
94.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,win,1907.0,
94.0,0.0,3.0,2292.0,-7065.0,0.512910403157235,0.3590372822100645,1.0,Conflict,bet,lose,-6111.5,-7065
95.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
95.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,lose,-411.0,-780
96.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
96.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
96.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,lose,-2245.0,-2814
97.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
97.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
97.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,win,1907.0,
97.0,0.0,3.0,2292.0,-7065.0,0.512910403157235,0.3590372822100645,1.0,Conflict,bet,lose,-6111.5,-7065
98.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
98.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,lose,-411.0,-780
99.0,0.0,0.0,400.0,-62.0,0.3536344558947554,0.03536344558947554,1.0,Conflict,bet,lose,738.0,
99.0,0.0,1.0,769.0,-780.0,0.40646027394032547,0.12193808218209763,1.0,Conflict,bet,win,1138.0,
99.0,0.0,2.0,1338.0,-2814.0,0.45735238407466744,0.22867619203733372,1.0,Conflict,bet,lose,-2245.0,-2814
