Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,lose,-2225.0,-2825
75.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
75.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
75.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,win,1416.25,
75.0,0.0,3.0,1702.0,-6207.0,0.48140453871832317,0.3369831771028262,1.0,Conflict,bet,lose,-5498.875,-6207
76.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
76.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,lose,-413.5,-686
77.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,lose,-321.0,-771
78.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,lose,-2225.0,-2825
79.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
79.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
79.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,win,1416.25,
79.0,0.0,3.0,1702.0,-6207.0,0.48140453871832317,0.3369831771028262,1.0,Conflict,bet,win,2410.125,
79.0,0.0,4.0,2907.0,-13083.0,0.5395473786743386,0.48559264080690473,1.0,Conflict,bet,lose,-11877.9375,-13083
80.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,lose,-2225.0,-2825
81.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
81.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,lose,-413.5,-686
82.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
82.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
82.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,win,1416.25,
82.0,0.0,3.0,1702.0,-6207.0,0.48140453871832317,0.3369831771028262,1.0,Conflict,bet,win,2410.125,
82.0,0.0,4.0,2907.0,-13083.0,0.5395473786743386,0.48559264080690473,1.0,Conflict,bet,win,4112.0625,
82.0,0.0,5.0,4963.0,-20468.0,0.6046573352304005,0.6046573352304005,1.0,Conflict,bet,lose,-18411.96875,-20468
83.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
83.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
83.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,win,1416.25,
83.0,0.0,3.0,1702.0,-6207.0,0.48140453871832317,0.3369831771028262,1.0,Conflict,bet,win,2410.125,
83.0,0.0,4.0,2907.0,-13083.0,0.5395473786743386,0.48559264080690473,1.0,Conflict,bet,win,4112.0625,
83.0,0.0,5.0,4963.0,-20468.0,0.6046573352304005,0.6046573352304005,1.0,Conflict,bet,lose,-18411.96875,-20468
84.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-7109.0,0.5144745370413639,0.36013217592895475,1.0,Conflict,bet,lose,-6134.0,-7109
85.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
85.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,lose,-413.5,-686
86.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-7109.0,0.5144745370413639,0.36013217592895475,1.0,Conflict,bet,lose,-6134.0,-7109
87.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-7109.0,0.5144745370413639,0.36013217592895475,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-14990.0,0.576732737749872,0.5190594639748848,1.0,Conflict,bet,lose,-13340.0,-14990
88.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
88.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
88.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,win,1416.25,
88.0,0.0,3.0,1702.0,-6207.0,0.48140453871832317,0.3369831771028262,1.0,Conflict,bet,lose,-5498.875,-6207
89.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
89.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,lose,-413.5,-686
90.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
90.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
90.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,lose,-2050.75,-2473
91.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
91.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
91.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,win,1416.25,
91.0,0.0,3.0,1702.0,-6207.0,0.48140453871832317,0.3369831771028262,1.0,Conflict,bet,lose,-5498.875,-6207
92.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
92.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
92.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,lose,-2050.75,-2473
93.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
93.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
93.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,lose,-2050.75,-2473
94.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-7109.0,0.5144745370413639,0.36013217592895475,1.0,Conflict,bet,lose,-6134.0,-7109
95.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-2825.0,0.45822300369246793,0.22911150184623397,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-7109.0,0.5144745370413639,0.36013217592895475,1.0,Conflict,bet,lose,-6134.0,-7109
96.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
96.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,lose,-413.5,-686
97.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
97.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,lose,-413.5,-686
98.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-771.0,0.40430009580606496,0.12129002874181949,1.0,Conflict,bet,lose,-321.0,-771
99.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,545.0,
99.0,0.0,1.0,572.0,-686.0,0.3816288066262163,0.11448864198786488,1.0,Conflict,bet,win,844.5,
99.0,0.0,2.0,994.0,-2473.0,0.42929822717102795,0.21464911358551397,1.0,Conflict,bet,lose,-2050.75,-2473
