Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
52.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
53.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
53.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
53.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
53.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
54.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
54.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
54.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
54.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
54.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,lose,-538.1875,-935
55.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
55.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
55.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
55.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
55.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,lose,-538.1875,-935
56.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
56.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
56.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
56.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,lose,-655.5,-1337
57.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
57.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
57.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
57.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,lose,-117.875,-615
58.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
58.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
58.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
58.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,lose,-347.375,-396
59.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
59.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
59.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
60.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
60.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
60.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
60.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
61.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
61.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
61.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
61.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
62.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
62.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
63.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
63.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
63.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
63.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,win,2355.5,
63.0,0.0,5.0,2852.0,-2669.0,0.5330651012096489,0.5330651012096489,1.0,Conflict,bet,win,4029.75,
63.0,0.0,6.0,4867.0,-5239.0,0.7008442352476812,0.7709286587724494,1.0,Conflict,bet,lose,-3224.125,-5239
64.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
64.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
64.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
64.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,lose,-347.375,-396
65.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
65.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
65.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
65.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
65.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,lose,-538.1875,-935
66.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
66.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
66.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
66.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,lose,-655.5,-1337
67.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
67.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
67.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
67.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
67.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,lose,-538.1875,-935
68.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,lose,-136.0,-786
69.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,lose,-136.0,-786
70.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
70.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
70.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
71.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
71.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
71.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
71.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,win,1690.125,
71.0,0.0,4.0,2038.0,-1607.0,0.44880350106486744,0.4039231509583807,1.0,Conflict,bet,lose,-761.9375,-1607
72.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
72.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
72.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
72.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,win,1690.125,
72.0,0.0,4.0,2038.0,-1607.0,0.44880350106486744,0.4039231509583807,1.0,Conflict,bet,win,2883.0625,
72.0,0.0,5.0,3480.0,-3215.0,0.5902449350627924,0.5902449350627924,1.0,Conflict,bet,win,4921.53125,
72.0,0.0,6.0,5941.0,-6314.0,0.7761752441876426,0.853792768606407,1.0,Conflict,bet,lose,-3853.234375,-6314
73.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
73.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
73.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
73.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,lose,-347.375,-396
74.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
74.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
74.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
74.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
74.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,lose,-538.1875,-935
75.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
75.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
75.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
75.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
76.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
76.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
76.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
76.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,1023.875,
76.0,0.0,4.0,1261.0,-1025.0,0.3510021854086824,0.31590196686781413,1.0,Conflict,bet,lose,-513.0625,-1025
77.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
77.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
77.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
77.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,win,1690.125,
77.0,0.0,4.0,2038.0,-1607.0,0.44880350106486744,0.4039231509583807,1.0,Conflict,bet,win,2883.0625,
77.0,0.0,5.0,3480.0,-3215.0,0.5902449350627924,0.5902449350627924,1.0,Conflict,bet,win,4921.53125,
77.0,0.0,6.0,5941.0,-6314.0,0.7761752441876426,0.853792768606407,1.0,Conflict,bet,win,8401.765625,
77.0,0.0,7.0,10142.0,-14137.0,1.0206550354730481,1.3268515461149626,1.0,Conflict,bet,win,14342.8828125,
77.0,0.0,8.0,17313.0,-30295.0,1.3421168491973472,2.013175273796021,1.0,Conflict,bet,lose,14342.8828125,-30295
78.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
78.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
78.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
79.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
79.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
79.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
80.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
80.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,win,1044.5,
80.0,0.0,4.0,1494.0,-1202.0,0.38283461791040313,0.3445511561193628,1.0,Conflict,bet,lose,-679.75,-1202
81.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
81.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
81.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
81.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,win,1690.125,
81.0,0.0,4.0,2038.0,-1607.0,0.44880350106486744,0.4039231509583807,1.0,Conflict,bet,win,2883.0625,
81.0,0.0,5.0,3480.0,-3215.0,0.5902449350627924,0.5902449350627924,1.0,Conflict,bet,win,4921.53125,
81.0,0.0,6.0,5941.0,-6314.0,0.7761752441876426,0.853792768606407,1.0,Conflict,bet,lose,-3853.234375,-6314
82.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
82.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
82.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
82.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,lose,-347.375,-396
83.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
83.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
83.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
83.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,win,2355.5,
83.0,0.0,5.0,2852.0,-2669.0,0.5330651012096489,0.5330651012096489,1.0,Conflict,bet,win,4029.75,
83.0,0.0,6.0,4867.0,-5239.0,0.7008442352476812,0.7709286587724494,1.0,Conflict,bet,lose,-3224.125,-5239
84.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
84.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
84.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
85.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
85.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
85.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
86.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
86.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
87.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
87.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
87.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,lose,-146.0,-517
88.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
88.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,lose,-435.5,-508
89.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
89.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
89.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
89.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
89.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,lose,-538.1875,-935
90.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
90.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
90.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
90.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
91.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
91.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,win,1044.5,
91.0,0.0,4.0,1494.0,-1202.0,0.38283461791040313,0.3445511561193628,1.0,Conflict,bet,lose,-679.75,-1202
92.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
92.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
92.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
92.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,lose,-655.5,-1337
93.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
93.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
93.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
94.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
94.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
94.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
94.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,win,1690.125,
94.0,0.0,4.0,2038.0,-1607.0,0.44880350106486744,0.4039231509583807,1.0,Conflict,bet,win,2883.0625,
94.0,0.0,5.0,3480.0,-3215.0,0.5902449350627924,0.5902449350627924,1.0,Conflict,bet,lose,-1773.46875,-3215
95.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
95.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
96.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
96.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
96.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
96.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,lose,-117.875,-615
97.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
97.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
97.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
98.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
98.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
98.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
98.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,lose,-117.875,-615
99.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,win,2200.0,
99.0,0.0,4.0,2650.0,-2055.0,0.5133878468101138,0.46204906212910246,1.0,Conflict,bet,win,3750.0,
99.0,0.0,5.0,4525.0,-4111.0,0.6751813085127119,0.6751813085127119,1.0,Conflict,bet,win,6400.0,
99.0,0.0,6.0,7725.0,-8074.0,0.8878666064726944,0.9766532671199639,1.0,Conflict,bet,win,10925.0,
99.0,0.0,7.0,13188.0,-18077.0,1.1675495281179882,1.5178143865533846,1.0,Conflict,bet,lose,-12614.5,-18077
