Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,win,3041.75,
52.0,0.0,5.0,3774.0,-3469.0,0.615270746624227,0.615270746624227,1.0,Conflict,bet,lose,-1948.125,-3469
53.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
53.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
53.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
53.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,win,1199.875,
53.0,0.0,4.0,1723.0,-1373.0,0.4118335829084249,0.37065022461758246,1.0,Conflict,bet,win,2322.9375,
53.0,0.0,5.0,2884.0,-2697.0,0.5361190844370206,0.5361190844370206,1.0,Conflict,bet,lose,-1535.53125,-2697
54.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
54.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
54.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
54.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,win,1540.875,
54.0,0.0,4.0,1897.0,-1503.0,0.432627547441605,0.3893647926974445,1.0,Conflict,bet,lose,-732.5625,-1503
55.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
55.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
55.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
55.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
56.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
56.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
56.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
56.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
57.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
57.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
57.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
57.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
58.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
58.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
58.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
59.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
59.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
59.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
60.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
60.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
60.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
60.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,lose,-169.125,-583
61.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
61.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,lose,-81.5,-264
62.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
62.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
62.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
62.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,win,1199.875,
62.0,0.0,4.0,1723.0,-1373.0,0.4118335829084249,0.37065022461758246,1.0,Conflict,bet,lose,-773.0625,-1373
63.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
63.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
63.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
64.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
64.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
64.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
64.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
65.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
65.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
65.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
65.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
65.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,lose,-1083.0625,-2353
66.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-3004.0,0.6318359145351015,0.5686523230815913,1.0,Conflict,bet,win,5625.0,
66.0,0.0,5.0,6788.0,-6009.0,0.830989459252227,0.830989459252227,1.0,Conflict,bet,win,9600.5,
66.0,0.0,6.0,11588.0,-11801.0,1.0927379882038302,1.2020117870242133,1.0,Conflict,bet,lose,-7000.75,-11801
67.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
67.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
67.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
67.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,lose,-169.125,-583
68.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
68.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
68.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,lose,-976.25,-1765
69.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,lose,-173.0,-1148
70.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
70.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
70.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
70.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
71.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
71.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,win,1114.5,
71.0,0.0,3.0,1489.0,-757.0,0.3821780862724531,0.26752466039071715,1.0,Conflict,bet,lose,-199.75,-757
72.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
72.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
72.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
73.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,win,3300.0,
73.0,0.0,4.0,3975.0,-3004.0,0.6318359145351015,0.5686523230815913,1.0,Conflict,bet,win,5625.0,
73.0,0.0,5.0,6788.0,-6009.0,0.830989459252227,0.830989459252227,1.0,Conflict,bet,lose,-3196.5,-6009
74.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
74.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
74.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,win,3041.75,
74.0,0.0,5.0,3774.0,-3469.0,0.615270746624227,0.615270746624227,1.0,Conflict,bet,win,5294.875,
74.0,0.0,6.0,6421.0,-6791.0,0.8076742984986296,0.8884417283484927,1.0,Conflict,bet,win,9068.4375,
74.0,0.0,7.0,10955.0,-15195.0,1.0617572512610005,1.3802844266393006,1.0,Conflict,bet,lose,-10660.78125,-15195
75.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
75.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
75.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
75.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
76.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
76.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,lose,-631.5,-745
77.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
77.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,lose,-631.5,-745
78.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
78.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,lose,-631.5,-745
79.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
79.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,lose,-631.5,-745
80.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
80.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
80.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
80.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
81.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
81.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
81.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
82.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,win,3300.0,
82.0,0.0,4.0,3975.0,-3004.0,0.6318359145351015,0.5686523230815913,1.0,Conflict,bet,win,5625.0,
82.0,0.0,5.0,6788.0,-6009.0,0.830989459252227,0.830989459252227,1.0,Conflict,bet,lose,-3196.5,-6009
83.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
83.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
83.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
83.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,lose,-153.125,-900
84.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
84.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,lose,-631.5,-745
85.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
85.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
85.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
85.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
86.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,lose,-173.0,-1148
87.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-3004.0,0.6318359145351015,0.5686523230815913,1.0,Conflict,bet,lose,-1354.0,-3004
88.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
88.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
88.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,lose,-90.25,-205
89.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
89.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
89.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,lose,153.75,
89.0,0.0,3.0,1123.0,-581.0,0.3307791534240675,0.23154540739684723,1.0,Conflict,bet,lose,-504.125,-581
90.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
90.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
90.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
90.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
90.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,lose,-1083.0625,-2353
91.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
91.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
91.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
91.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
91.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,lose,-1083.0625,-2353
92.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-1148.0,0.4801227116475652,0.33608589815329565,1.0,Conflict,bet,lose,-173.0,-1148
93.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
93.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
93.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
93.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
93.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,win,4332.9375,
93.0,0.0,5.0,5229.0,-4707.0,0.7270663426774946,0.7270663426774946,1.0,Conflict,bet,win,7395.46875,
93.0,0.0,6.0,8927.0,-9244.0,0.9561035483044464,1.0517139031348912,1.0,Conflict,bet,lose,-5546.265625,-9244
94.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
94.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
94.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
94.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
94.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,win,4332.9375,
94.0,0.0,5.0,5229.0,-4707.0,0.7270663426774946,0.7270663426774946,1.0,Conflict,bet,win,7395.46875,
94.0,0.0,6.0,8927.0,-9244.0,0.9561035483044464,1.0517139031348912,1.0,Conflict,bet,lose,-5546.265625,-9244
95.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
95.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
95.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
95.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,win,2539.875,
95.0,0.0,4.0,3063.0,-2353.0,0.5529055616615127,0.4976150054953615,1.0,Conflict,bet,lose,-1083.0625,-2353
96.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
96.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,win,895.5,
96.0,0.0,2.0,1046.0,-294.0,0.31896565222632045,0.15948282611316023,1.0,Conflict,bet,win,1493.75,
96.0,0.0,3.0,1793.0,-900.0,0.42031685358730003,0.29422179751111,1.0,Conflict,bet,lose,-153.125,-900
97.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,lose,365.0,
97.0,0.0,2.0,932.0,-264.0,0.3006662239030089,0.15033311195150445,1.0,Conflict,bet,lose,-81.5,-264
98.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,595.0,
98.0,0.0,1.0,598.0,-68.0,0.2395602195076034,0.07186806585228102,1.0,Conflict,bet,lose,229.5,
98.0,0.0,2.0,713.0,-205.0,0.2621353163153508,0.1310676581576754,1.0,Conflict,bet,win,827.75,
98.0,0.0,3.0,1127.0,-583.0,0.3313818675685724,0.23196730729800066,1.0,Conflict,bet,win,1540.875,
98.0,0.0,4.0,1897.0,-1503.0,0.432627547441605,0.3893647926974445,1.0,Conflict,bet,lose,-732.5625,-1503
99.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-85.0,0.26901411205896664,0.08070423361768998,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-373.0,0.3634750338118798,0.1817375169059399,1.0,Conflict,bet,lose,227.0,
99.0,0.0,3.0,1464.0,-745.0,0.37887916836208,0.265215417853456,1.0,Conflict,bet,win,1577.5,
99.0,0.0,4.0,2253.0,-1765.0,0.4724517111889735,0.42520654007007613,1.0,Conflict,bet,win,3041.75,
99.0,0.0,5.0,3774.0,-3469.0,0.615270746624227,0.615270746624227,1.0,Conflict,bet,lose,-1948.125,-3469
