Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
47.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,win,2833.625,
47.0,0.0,4.0,4053.0,-3059.0,0.6381537377020814,0.5743383639318733,1.0,Conflict,bet,lose,-1642.1875,-3059
48.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
48.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
48.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
48.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
48.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,lose,-1527.0625,-3329
49.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,lose,-263.0,-2538
50.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
50.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
51.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
51.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
51.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
51.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
52.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
52.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
52.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
52.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
53.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
53.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
53.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
53.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,lose,-1094.375,-1292
54.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
54.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
54.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
54.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
54.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
54.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,lose,-3524.53125,-6644
55.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
55.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
55.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
55.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,lose,-1094.375,-1292
56.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
56.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
56.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
57.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
57.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,lose,-1368.5,-1656
58.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
58.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
58.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,lose,-372.25,-1679
59.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
59.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
60.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,lose,-263.0,-2538
61.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
61.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
61.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,win,4795.75,
61.0,0.0,4.0,5887.0,-4338.0,0.7725550619913515,0.6952995557922164,1.0,Conflict,bet,win,8284.875,
61.0,0.0,5.0,10029.0,-8660.0,1.0148166952088764,1.0148166952088764,1.0,Conflict,bet,lose,-4517.5625,-8660
62.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
62.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
62.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
62.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,win,5920.125,
62.0,0.0,4.0,7139.0,-5196.0,0.8527191881362354,0.7674472693226119,1.0,Conflict,bet,win,10099.0625,
62.0,0.0,5.0,12189.0,-10394.0,1.1213969010403024,1.1213969010403024,1.0,Conflict,bet,lose,-5344.46875,-10394
63.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
63.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
63.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
63.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,lose,-246.875,-1988
64.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
64.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
64.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
65.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
65.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
65.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
65.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,lose,-1094.375,-1292
66.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
66.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
67.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
67.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
68.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
68.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
69.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
69.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
69.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,lose,-372.25,-1679
70.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
70.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
70.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
70.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
70.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,lose,-1527.0625,-3329
71.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
71.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,lose,-1368.5,-1656
72.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
72.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
73.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
73.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
73.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,win,4795.75,
73.0,0.0,4.0,5887.0,-4338.0,0.7725550619913515,0.6952995557922164,1.0,Conflict,bet,lose,-1940.125,-4338
74.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
74.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,win,3725.5,
74.0,0.0,4.0,5301.0,-3933.0,0.7321749933131388,0.658957493981825,1.0,Conflict,bet,win,7163.75,
74.0,0.0,5.0,8883.0,-7730.0,0.9536878355093615,0.9536878355093615,1.0,Conflict,bet,lose,-4148.125,-7730
75.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
75.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
75.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
75.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,win,5920.125,
75.0,0.0,4.0,7139.0,-5196.0,0.8527191881362354,0.7674472693226119,1.0,Conflict,bet,lose,-2235.9375,-5196
76.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
76.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
77.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
77.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
78.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
78.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
78.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
78.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,lose,-322.125,-1291
79.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
79.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
79.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
80.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
80.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
80.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
80.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,lose,-1094.375,-1292
81.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
81.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
81.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,win,4795.75,
81.0,0.0,4.0,5887.0,-4338.0,0.7725550619913515,0.6952995557922164,1.0,Conflict,bet,win,8284.875,
81.0,0.0,5.0,10029.0,-8660.0,1.0148166952088764,1.0148166952088764,1.0,Conflict,bet,lose,-4517.5625,-8660
82.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
82.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
83.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
83.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,lose,-1368.5,-1656
84.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
84.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
84.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
84.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
84.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
84.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,win,10675.46875,
84.0,0.0,6.0,12894.0,-13041.0,1.1541498011442757,1.2695647812587034,1.0,Conflict,bet,win,18231.734375,
84.0,0.0,7.0,22010.0,-29197.0,1.517627396572109,1.9729156155437417,1.0,Conflict,bet,win,31125.8671875,
84.0,0.0,8.0,37573.0,-62567.0,1.9956305462434392,2.9934458193651587,1.0,Conflict,bet,win,31125.8671875,37573
85.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
85.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
85.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
85.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,win,2833.625,
85.0,0.0,4.0,4053.0,-3059.0,0.6381537377020814,0.5743383639318733,1.0,Conflict,bet,win,5469.8125,
85.0,0.0,5.0,6788.0,-6009.0,0.830989459252227,0.830989459252227,1.0,Conflict,bet,lose,-3274.09375,-6009
86.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
86.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
86.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
86.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
86.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
86.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,lose,-3524.53125,-6644
87.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,lose,-263.0,-2538
88.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
88.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
88.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
89.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
89.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
89.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,win,1937.75,
89.0,0.0,3.0,2635.0,-1291.0,0.5118979299952027,0.35832855099664185,1.0,Conflict,bet,win,3603.875,
89.0,0.0,4.0,4437.0,-3329.0,0.6684262296353549,0.6015836066718194,1.0,Conflict,bet,win,6238.9375,
89.0,0.0,5.0,7556.0,-6644.0,0.8778679105234316,0.8778679105234316,1.0,Conflict,bet,win,10675.46875,
89.0,0.0,6.0,12894.0,-13041.0,1.1541498011442757,1.2695647812587034,1.0,Conflict,bet,lose,-7703.265625,-13041
90.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
90.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
90.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
90.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,lose,-246.875,-1988
91.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
91.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,win,2613.5,
91.0,0.0,3.0,3489.0,-1679.0,0.5910260082066325,0.41371820574464274,1.0,Conflict,bet,win,4795.75,
91.0,0.0,4.0,5887.0,-4338.0,0.7725550619913515,0.6952995557922164,1.0,Conflict,bet,lose,-1940.125,-4338
92.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
92.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
92.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,lose,395.25,
92.0,0.0,3.0,2636.0,-1292.0,0.5119973863425002,0.35839817043975014,1.0,Conflict,bet,win,2833.625,
92.0,0.0,4.0,4053.0,-3059.0,0.6381537377020814,0.5743383639318733,1.0,Conflict,bet,lose,-1642.1875,-3059
93.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
93.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
93.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
93.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,lose,-246.875,-1988
94.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-2538.0,0.7408944889029941,0.5186261422320959,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-6639.0,0.9750085459686957,0.8775076913718262,1.0,Conflict,bet,lose,-2789.0,-6639
95.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
95.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,lose,543.5,
95.0,0.0,2.0,1666.0,-454.0,0.40480073711348574,0.20240036855674287,1.0,Conflict,bet,lose,-182.25,-454
96.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
96.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
97.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,1389.0,
97.0,0.0,1.0,1394.0,-151.0,0.36949301800720524,0.11084790540216156,1.0,Conflict,bet,win,2088.5,
97.0,0.0,2.0,2438.0,-649.0,0.4919318607099602,0.2459659303549801,1.0,Conflict,bet,win,3482.25,
97.0,0.0,3.0,4179.0,-1988.0,0.6482354091085373,0.45376478637597606,1.0,Conflict,bet,win,5920.125,
97.0,0.0,4.0,7139.0,-5196.0,0.8527191881362354,0.7674472693226119,1.0,Conflict,bet,lose,-2235.9375,-5196
98.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-825.0,0.5608912948128328,0.2804456474064164,1.0,Conflict,bet,lose,575.0,
98.0,0.0,3.0,3438.0,-1656.0,0.5865868229576362,0.4106107760703453,1.0,Conflict,bet,win,3725.5,
98.0,0.0,4.0,5301.0,-3933.0,0.7321749933131388,0.658957493981825,1.0,Conflict,bet,lose,-2070.25,-3933
99.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-187.0,0.4151252757397686,0.12453758272193058,1.0,Conflict,bet,lose,863.0,
99.0,0.0,2.0,2182.0,-585.0,0.4647691853966714,0.2323845926983357,1.0,Conflict,bet,lose,-153.5,-585
