Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,win,7216.0,
48.0,0.0,5.0,8709.0,-7588.0,0.9440770948146493,0.9440770948146493,1.0,Conflict,bet,win,12317.0,
48.0,0.0,6.0,14868.0,-14902.0,1.2414722115748553,1.365619432732341,1.0,Conflict,bet,win,21026.5,
48.0,0.0,7.0,25381.0,-33363.0,1.6324961489603356,2.122244993648436,1.0,Conflict,bet,win,35894.25,
48.0,0.0,8.0,43328.0,-71495.0,2.146689545208336,3.2200343178125044,1.0,Conflict,bet,lose,35894.25,-71495
49.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
49.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
49.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
50.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
50.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
50.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
50.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,lose,-208.0,-1452
51.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
51.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
51.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
51.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,lose,-250.0,-941
52.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
52.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
52.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
53.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
53.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,lose,-1007.0,-1206
54.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
54.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,win,2648.0,
54.0,0.0,4.0,3773.0,-2861.0,0.6151872704737732,0.5536685434263959,1.0,Conflict,bet,win,5097.0,
54.0,0.0,5.0,6322.0,-5622.0,0.8012742674530264,0.8012742674530264,1.0,Conflict,bet,win,8870.5,
54.0,0.0,6.0,10757.0,-11007.0,1.0518881787636958,1.1570769966400654,1.0,Conflict,bet,win,15192.25,
54.0,0.0,7.0,18353.0,-24630.0,1.3828074581298913,1.7976496955688588,1.0,Conflict,bet,win,25949.125,
54.0,0.0,8.0,31328.0,-52778.0,1.818281932100405,2.7274228981506075,1.0,Conflict,bet,lose,25949.125,-52778
55.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
55.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
55.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
56.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
56.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
56.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
56.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
56.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,lose,-1678.0,-3793
57.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
57.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
57.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
58.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
58.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
58.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
58.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
58.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,win,7216.0,
58.0,0.0,5.0,8709.0,-7588.0,0.9440770948146493,0.9440770948146493,1.0,Conflict,bet,lose,-3980.0,-7588
59.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
59.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
59.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
60.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
61.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
61.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,win,2648.0,
61.0,0.0,4.0,3773.0,-2861.0,0.6151872704737732,0.5536685434263959,1.0,Conflict,bet,win,5097.0,
61.0,0.0,5.0,6322.0,-5622.0,0.8012742674530264,0.8012742674530264,1.0,Conflict,bet,lose,-3073.5,-5622
62.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
62.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
62.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
63.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
63.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
63.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
63.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,win,2571.0,
63.0,0.0,4.0,3166.0,-2427.0,0.5623481650120624,0.5061133485108562,1.0,Conflict,bet,win,4451.5,
63.0,0.0,5.0,5392.0,-4844.0,0.738583559963813,0.738583559963813,1.0,Conflict,bet,lose,-2618.25,-4844
64.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
64.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
64.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
64.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,lose,-250.0,-941
65.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
65.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
65.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
66.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
66.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
66.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,lose,272.0,
66.0,0.0,3.0,1878.0,-940.0,0.43040354247418144,0.301282479731927,1.0,Conflict,bet,lose,-804.0,-940
67.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
67.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,win,2648.0,
67.0,0.0,4.0,3773.0,-2861.0,0.6151872704737732,0.5536685434263959,1.0,Conflict,bet,lose,-1537.0,-2861
68.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
68.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,win,1492.0,
68.0,0.0,2.0,1742.0,-474.0,0.41415255913141696,0.20707627956570848,1.0,Conflict,bet,win,2488.0,
68.0,0.0,3.0,2986.0,-1452.0,0.5457448869056881,0.38202142083398166,1.0,Conflict,bet,win,4230.0,
68.0,0.0,4.0,5101.0,-3793.0,0.7178987907574135,0.6461089116816722,1.0,Conflict,bet,win,7216.0,
68.0,0.0,5.0,8709.0,-7588.0,0.9440770948146493,0.9440770948146493,1.0,Conflict,bet,win,12317.0,
68.0,0.0,6.0,14868.0,-14902.0,1.2414722115748553,1.365619432732341,1.0,Conflict,bet,win,21026.5,
68.0,0.0,7.0,25381.0,-33363.0,1.6324961489603356,2.122244993648436,1.0,Conflict,bet,lose,-22849.75,-33363
69.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
69.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,lose,-1007.0,-1206
70.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
70.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
70.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
70.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,win,2571.0,
70.0,0.0,4.0,3166.0,-2427.0,0.5623481650120624,0.5061133485108562,1.0,Conflict,bet,lose,-1141.5,-2427
71.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
71.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
71.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
72.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
72.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
72.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,win,3421.0,
72.0,0.0,4.0,4200.0,-3163.0,0.6499011909783847,0.5849110718805463,1.0,Conflict,bet,lose,-1452.5,-3163
73.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
73.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
74.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
74.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
75.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
75.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
75.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
76.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-4845.0,0.8207121598027103,0.7386409438224393,1.0,Conflict,bet,win,9375.0,
76.0,0.0,5.0,11312.0,-9693.0,1.0793340228379675,1.0793340228379675,1.0,Conflict,bet,win,15999.5,
76.0,0.0,6.0,19312.0,-19034.0,1.4193426383306353,1.561276902163699,1.0,Conflict,bet,win,27311.75,
76.0,0.0,7.0,32968.0,-42616.0,1.8664102382517642,2.4263333097272937,1.0,Conflict,bet,lose,-28960.125,-42616
77.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
78.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
78.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
78.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
79.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
79.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
79.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
79.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,lose,-250.0,-941
80.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
80.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
80.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,lose,-292.0,-1224
81.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
81.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
81.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,win,3421.0,
81.0,0.0,4.0,4200.0,-3163.0,0.6499011909783847,0.5849110718805463,1.0,Conflict,bet,lose,-1452.5,-3163
82.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
82.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
82.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
82.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,lose,-250.0,-941
83.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
83.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
84.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,lose,-228.0,-1853
85.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
85.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,win,2648.0,
85.0,0.0,4.0,3773.0,-2861.0,0.6151872704737732,0.5536685434263959,1.0,Conflict,bet,lose,-1537.0,-2861
86.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
86.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
87.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
87.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
88.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
88.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
89.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
89.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
90.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
90.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,lose,-1007.0,-1206
91.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-1853.0,0.6236469605190766,0.4365528723633536,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-4845.0,0.8207121598027103,0.7386409438224393,1.0,Conflict,bet,win,9375.0,
91.0,0.0,5.0,11312.0,-9693.0,1.0793340228379675,1.0793340228379675,1.0,Conflict,bet,lose,-5005.5,-9693
92.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-602.0,0.47212950889884653,0.23606475444942326,1.0,Conflict,bet,lose,398.0,
92.0,0.0,3.0,2449.0,-1206.0,0.49306701941788417,0.3451469135925189,1.0,Conflict,bet,win,2648.0,
92.0,0.0,4.0,3773.0,-2861.0,0.6151872704737732,0.5536685434263959,1.0,Conflict,bet,win,5097.0,
92.0,0.0,5.0,6322.0,-5622.0,0.8012742674530264,0.8012742674530264,1.0,Conflict,bet,win,8870.5,
92.0,0.0,6.0,10757.0,-11007.0,1.0518881787636958,1.1570769966400654,1.0,Conflict,bet,win,15192.25,
92.0,0.0,7.0,18353.0,-24630.0,1.3828074581298913,1.7976496955688588,1.0,Conflict,bet,win,25949.125,
92.0,0.0,8.0,31328.0,-52778.0,1.818281932100405,2.7274228981506075,1.0,Conflict,bet,win,25949.125,31328
93.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
93.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
93.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
93.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,lose,-250.0,-941
94.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
94.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
94.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,win,1382.0,
94.0,0.0,3.0,1880.0,-941.0,0.4306381637537448,0.30144671462762135,1.0,Conflict,bet,win,2571.0,
94.0,0.0,4.0,3166.0,-2427.0,0.5623481650120624,0.5061133485108562,1.0,Conflict,bet,lose,-1141.5,-2427
95.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
95.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
96.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
96.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
97.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
97.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,lose,-120.0,-427
98.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,992.0,
98.0,0.0,1.0,996.0,-110.0,0.31106595185873315,0.09331978555761994,1.0,Conflict,bet,lose,386.0,
98.0,0.0,2.0,1189.0,-331.0,0.34059385309232887,0.17029692654616443,1.0,Conflict,bet,lose,-138.0,-331
99.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-136.0,0.3494311542701286,0.10482934628103859,1.0,Conflict,bet,lose,614.0,
99.0,0.0,2.0,1557.0,-427.0,0.39101684372849593,0.19550842186424797,1.0,Conflict,bet,win,1864.0,
99.0,0.0,3.0,2489.0,-1224.0,0.4971740393020434,0.34802182751143035,1.0,Conflict,bet,win,3421.0,
99.0,0.0,4.0,4200.0,-3163.0,0.6499011909783847,0.5849110718805463,1.0,Conflict,bet,lose,-1452.5,-3163
