Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,lose,-821.5,-977
55.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
55.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
55.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
55.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
56.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
56.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
56.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
56.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,lose,-182.5,-1178
57.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
57.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
57.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
57.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
58.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
58.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
59.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
59.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
59.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
60.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
60.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
60.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
60.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
61.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
61.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
61.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
61.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,win,2053.75,
61.0,0.0,4.0,2529.0,-1967.0,0.5012489741138525,0.45112407670246724,1.0,Conflict,bet,win,3555.875,
61.0,0.0,5.0,4307.0,-3926.0,0.6583263380183264,0.6583263380183264,1.0,Conflict,bet,lose,-2148.0625,-3926
62.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
62.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
63.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
63.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
63.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
63.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
64.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,lose,-203.0,-1503
65.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,lose,-203.0,-1503
66.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
66.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
66.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
67.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
67.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
67.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
67.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,win,1606.0,
67.0,0.0,4.0,2303.0,-1802.0,0.47779125036020265,0.43001212532418237,1.0,Conflict,bet,lose,-999.0,-1802
68.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
68.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
69.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
69.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,lose,-821.5,-977
70.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
70.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
70.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
71.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
71.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
72.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
72.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
72.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,lose,-247.75,-992
73.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
73.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
73.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
73.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,lose,-656.0,-762
74.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
74.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
74.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,lose,-247.75,-992
75.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
75.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
75.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
75.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,win,3385.5,
75.0,0.0,4.0,4083.0,-3080.0,0.6405678514299914,0.5765110662869922,1.0,Conflict,bet,win,5775.75,
75.0,0.0,5.0,6971.0,-6161.0,0.8423852978704353,0.8423852978704353,1.0,Conflict,bet,lose,-3273.125,-6161
76.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,win,4400.0,
76.0,0.0,4.0,5300.0,-3932.0,0.7321042725334242,0.6588938452800819,1.0,Conflict,bet,win,7500.0,
76.0,0.0,5.0,9050.0,-7866.0,0.9628259098226992,0.9628259098226992,1.0,Conflict,bet,lose,-4116.0,-7866
77.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
77.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
77.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
77.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
78.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
78.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
78.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
78.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,win,3385.5,
78.0,0.0,4.0,4083.0,-3080.0,0.6405678514299914,0.5765110662869922,1.0,Conflict,bet,lose,-1387.25,-3080
79.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
79.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
79.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
80.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
80.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
80.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
80.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
81.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
81.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
81.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
81.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,win,1606.0,
81.0,0.0,4.0,2303.0,-1802.0,0.47779125036020265,0.43001212532418237,1.0,Conflict,bet,lose,-999.0,-1802
82.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,lose,311.0,
82.0,0.0,3.0,1956.0,-977.0,0.4394652580400134,0.3076256806280094,1.0,Conflict,bet,win,2111.5,
82.0,0.0,4.0,3012.0,-2317.0,0.5481727459969454,0.4933554713972509,1.0,Conflict,bet,lose,-1261.25,-2317
83.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-3932.0,0.7321042725334242,0.6588938452800819,1.0,Conflict,bet,win,7500.0,
83.0,0.0,5.0,9050.0,-7866.0,0.9628259098226992,0.9628259098226992,1.0,Conflict,bet,lose,-4116.0,-7866
84.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
84.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
84.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
85.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
85.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
85.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
85.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,win,2053.75,
85.0,0.0,4.0,2529.0,-1967.0,0.5012489741138525,0.45112407670246724,1.0,Conflict,bet,win,3555.875,
85.0,0.0,5.0,4307.0,-3926.0,0.6583263380183264,0.6583263380183264,1.0,Conflict,bet,win,6084.9375,
85.0,0.0,6.0,7349.0,-7705.0,0.8654710769087367,0.9520181845996104,1.0,Conflict,bet,lose,-4662.53125,-7705
86.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
86.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,win,1488.5,
86.0,0.0,3.0,1988.0,-992.0,0.44313176507992674,0.3101922355559487,1.0,Conflict,bet,win,2732.25,
86.0,0.0,4.0,3354.0,-2562.0,0.5792045728580456,0.5212841155722411,1.0,Conflict,bet,lose,-1195.875,-2562
87.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
87.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
87.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,lose,-115.5,-269
88.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
88.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
88.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
88.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
89.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
89.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
90.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
90.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
91.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
91.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
91.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
91.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,win,2053.75,
91.0,0.0,4.0,2529.0,-1967.0,0.5012489741138525,0.45112407670246724,1.0,Conflict,bet,lose,-940.125,-1967
92.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
92.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
92.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
92.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
93.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
93.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
93.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
93.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,lose,-211.25,-763
94.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,489.0,
94.0,0.0,2.0,1244.0,-346.0,0.34857138408159527,0.17428569204079764,1.0,Conflict,bet,lose,-101.5,-346
95.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
95.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
95.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,win,1991.0,
95.0,0.0,3.0,2390.0,-1178.0,0.48694893624071545,0.3408642553685008,1.0,Conflict,bet,win,3385.5,
95.0,0.0,4.0,4083.0,-3080.0,0.6405678514299914,0.5765110662869922,1.0,Conflict,bet,lose,-1387.25,-3080
96.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-489.0,0.4211562196629847,0.21057810983149236,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-1503.0,0.5563151452005476,0.3894206016403833,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-3932.0,0.7321042725334242,0.6588938452800819,1.0,Conflict,bet,win,7500.0,
96.0,0.0,5.0,9050.0,-7866.0,0.9628259098226992,0.9628259098226992,1.0,Conflict,bet,win,12800.0,
96.0,0.0,6.0,15450.0,-15447.0,1.2661206144188895,1.3927326758607785,1.0,Conflict,bet,win,21850.0,
96.0,0.0,7.0,26375.0,-34584.0,1.664923333663295,2.1644003337622837,1.0,Conflict,bet,lose,-23659.0,-34584
97.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
97.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
97.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
97.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,win,1606.0,
97.0,0.0,4.0,2303.0,-1802.0,0.47779125036020265,0.43001212532418237,1.0,Conflict,bet,lose,-999.0,-1802
98.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
98.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,lose,307.0,
98.0,0.0,2.0,950.0,-269.0,0.30362545739868463,0.15181272869934231,1.0,Conflict,bet,win,1103.5,
98.0,0.0,3.0,1502.0,-763.0,0.3838828422843413,0.26871798959903886,1.0,Conflict,bet,win,2053.75,
98.0,0.0,4.0,2529.0,-1967.0,0.5012489741138525,0.45112407670246724,1.0,Conflict,bet,lose,-940.125,-1967
99.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,794.0,
99.0,0.0,1.0,797.0,-90.0,0.2775174886071952,0.08325524658215856,1.0,Conflict,bet,win,1194.0,
99.0,0.0,2.0,1394.0,-385.0,0.36949301800720524,0.18474650900360262,1.0,Conflict,bet,lose,212.0,
99.0,0.0,3.0,1500.0,-762.0,0.3836210421299653,0.2685347294909757,1.0,Conflict,bet,win,1606.0,
99.0,0.0,4.0,2303.0,-1802.0,0.47779125036020265,0.43001212532418237,1.0,Conflict,bet,lose,-999.0,-1802
