Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
43.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,lose,-304.0,-510
44.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
44.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
44.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,win,3683.75,
44.0,0.0,6.0,4598.0,-12954.0,0.6943266335771093,0.7637592969348204,1.0,Conflict,bet,win,6439.875,
44.0,0.0,7.0,7818.0,-56498.0,1.2001536532512733,1.5601997492266553,1.0,Conflict,bet,lose,-53278.0625,-56498
45.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
45.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
45.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
46.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-6285.0,0.5975466332816909,0.5377919699535219,1.0,Conflict,bet,lose,-4635.0,-6285
47.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
47.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
47.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
48.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
48.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
48.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,win,835.5,
48.0,0.0,4.0,1208.0,-500.0,0.1750113556756517,0.15751022010808655,1.0,Conflict,bet,lose,-82.25,-500
49.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
49.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
49.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
50.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
50.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
50.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,win,2147.75,
50.0,0.0,4.0,2631.0,-2614.0,0.39048091659000106,0.351432824931001,1.0,Conflict,bet,win,3704.875,
50.0,0.0,5.0,4483.0,-10085.0,0.6764295778364727,0.6764295778364727,1.0,Conflict,bet,win,6335.4375,
50.0,0.0,6.0,7651.0,-38239.0,1.1737312995283906,1.2911044294812297,1.0,Conflict,bet,lose,-35071.28125,-38239
51.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
51.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
51.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
51.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,lose,-3686.0,-4991
52.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
52.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
52.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
52.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,win,1637.375,
52.0,0.0,5.0,2416.0,-2710.0,0.3576252335937377,0.3576252335937377,1.0,Conflict,bet,lose,-1891.3125,-2710
53.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
53.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
53.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
53.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,lose,-650.0,-1466
54.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
54.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
54.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,win,3683.75,
54.0,0.0,6.0,4598.0,-12954.0,0.6943266335771093,0.7637592969348204,1.0,Conflict,bet,win,6439.875,
54.0,0.0,7.0,7818.0,-56498.0,1.2001536532512733,1.5601997492266553,1.0,Conflict,bet,win,11037.9375,
54.0,0.0,8.0,13337.0,-236196.0,2.0815659424607706,3.122348913691156,1.0,Conflict,bet,win,11037.9375,13337
55.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
55.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
55.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
56.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
56.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
56.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
57.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
57.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
57.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
57.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,lose,-473.5,-552
58.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
58.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,win,1762.0,
58.0,0.0,4.0,2437.0,-2221.0,0.3608305250666098,0.3247474725599488,1.0,Conflict,bet,lose,-1340.0,-2221
59.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
59.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,win,1762.0,
59.0,0.0,4.0,2437.0,-2221.0,0.3608305250666098,0.3247474725599488,1.0,Conflict,bet,lose,-1340.0,-2221
60.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
60.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,win,1762.0,
60.0,0.0,4.0,2437.0,-2221.0,0.3608305250666098,0.3247474725599488,1.0,Conflict,bet,lose,-1340.0,-2221
61.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,win,3300.0,
61.0,0.0,4.0,3975.0,-6285.0,0.5975466332816909,0.5377919699535219,1.0,Conflict,bet,win,5625.0,
61.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,lose,-21547.5,-24360
62.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
62.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,lose,-304.0,-510
63.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
63.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
63.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
63.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,lose,-3686.0,-4991
64.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
64.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
64.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,win,835.5,
64.0,0.0,4.0,1208.0,-500.0,0.1750113556756517,0.15751022010808655,1.0,Conflict,bet,win,1625.75,
64.0,0.0,5.0,2021.0,-1854.0,0.29750487660724523,0.29750487660724523,1.0,Conflict,bet,lose,-1041.125,-1854
65.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
65.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
65.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,win,2147.75,
65.0,0.0,4.0,2631.0,-2614.0,0.39048091659000106,0.351432824931001,1.0,Conflict,bet,win,3704.875,
65.0,0.0,5.0,4483.0,-10085.0,0.6764295778364727,0.6764295778364727,1.0,Conflict,bet,lose,-8232.5625,-10085
66.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
66.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
66.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,lose,-149.25,-211
67.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,lose,-222.0,-1197
68.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
68.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
68.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,lose,80.75,
68.0,0.0,4.0,1597.0,-905.0,0.23337943722745758,0.21004149350471182,1.0,Conflict,bet,win,1637.375,
68.0,0.0,5.0,2416.0,-2710.0,0.3576252335937377,0.3576252335937377,1.0,Conflict,bet,lose,-1891.3125,-2710
69.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
69.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,lose,-304.0,-510
70.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
70.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,lose,123.5,
70.0,0.0,3.0,1028.0,-211.0,0.14819041727470422,0.10373329209229296,1.0,Conflict,bet,win,1089.75,
70.0,0.0,4.0,1573.0,-876.0,0.22976429066068446,0.206787861594616,1.0,Conflict,bet,win,2117.875,
70.0,0.0,5.0,2632.0,-3251.0,0.39063393376843725,0.39063393376843725,1.0,Conflict,bet,win,3690.9375,
70.0,0.0,6.0,4477.0,-12240.0,0.6754962058700326,0.7430458264570359,1.0,Conflict,bet,lose,-10394.53125,-12240
71.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-6285.0,0.5975466332816909,0.5377919699535219,1.0,Conflict,bet,win,5625.0,
71.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,lose,-21547.5,-24360
72.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
72.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
72.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
72.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,lose,-473.5,-552
73.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
73.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
73.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
74.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
74.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,win,1762.0,
74.0,0.0,4.0,2437.0,-2221.0,0.3608305250666098,0.3247474725599488,1.0,Conflict,bet,lose,-1340.0,-2221
75.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
75.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
75.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,win,3683.75,
75.0,0.0,6.0,4598.0,-12954.0,0.6943266335771093,0.7637592969348204,1.0,Conflict,bet,win,6439.875,
75.0,0.0,7.0,7818.0,-56498.0,1.2001536532512733,1.5601997492266553,1.0,Conflict,bet,lose,-53278.0625,-56498
76.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
76.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,lose,-134.0,-304
77.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,lose,412.0,
77.0,0.0,3.0,1556.0,-510.0,0.22720459469014775,0.15904321628310342,1.0,Conflict,bet,win,1762.0,
77.0,0.0,4.0,2437.0,-2221.0,0.3608305250666098,0.3247474725599488,1.0,Conflict,bet,win,3318.0,
77.0,0.0,5.0,4096.0,-8324.0,0.6163087392482097,0.6163087392482097,1.0,Conflict,bet,win,5755.0,
77.0,0.0,6.0,6974.0,-31403.0,1.0668051485357721,1.1734856633893493,1.0,Conflict,bet,win,9851.5,
77.0,0.0,7.0,11900.0,-138001.0,1.8507345684994194,2.4059549390492454,1.0,Conflict,bet,lose,-133075.25,-138001
78.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
78.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
78.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,win,3683.75,
78.0,0.0,6.0,4598.0,-12954.0,0.6943266335771093,0.7637592969348204,1.0,Conflict,bet,lose,-11112.125,-12954
79.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-1197.0,0.3437457114239831,0.24062199799678813,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-6285.0,0.5975466332816909,0.5377919699535219,1.0,Conflict,bet,win,5625.0,
79.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,lose,-21547.5,-24360
80.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-3642.0,0.45858889998255603,0.4127300099843004,1.0,Conflict,bet,lose,-2367.0,-3642
81.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,431.0,
81.0,0.0,2.0,966.0,-92.0,0.13898458576971068,0.06949229288485534,1.0,Conflict,bet,win,1181.5,
81.0,0.0,3.0,1557.0,-510.0,0.2273551411362197,0.15914859879535379,1.0,Conflict,bet,win,2147.75,
81.0,0.0,4.0,2631.0,-2614.0,0.39048091659000106,0.351432824931001,1.0,Conflict,bet,lose,-1540.125,-2614
82.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
82.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
82.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
82.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,lose,-473.5,-552
83.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
83.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
83.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
83.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,lose,-473.5,-552
84.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
84.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
84.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
84.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,lose,-650.0,-1466
85.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-188.0,0.19625888855016166,0.09812944427508083,1.0,Conflict,bet,win,1950.0,
