Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
44.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
44.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.375,
44.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,lose,-1438.8125,-2337
45.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
45.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
45.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.125,-1281
46.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,lose,-907.0,-2207
47.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
47.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
47.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
47.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
47.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,win,2115.4375,
47.0,0.0,5.0,2633.0,-3254.0,0.390786952749138,0.390786952749138,1.0,Conflict,bet,win,3690.71875,
47.0,0.0,6.0,4478.0,-12246.0,0.6756517651729673,0.7432169416902641,1.0,Conflict,bet,lose,-10400.640625,-12246
48.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
48.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
48.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,lose,-313.25,-370
49.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
49.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
49.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
49.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,win,2115.4375,
49.0,0.0,5.0,2633.0,-3254.0,0.390786952749138,0.390786952749138,1.0,Conflict,bet,win,3690.71875,
49.0,0.0,6.0,4478.0,-12246.0,0.6756517651729673,0.7432169416902641,1.0,Conflict,bet,win,6323.359375,
49.0,0.0,7.0,7640.0,-53799.0,1.1719915282707136,1.5235889867519277,1.0,Conflict,bet,win,10801.6796875,
49.0,0.0,8.0,13041.0,-225192.0,2.0339522469657356,3.050928370448603,1.0,Conflict,bet,win,10801.6796875,13041
50.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,lose,-907.0,-2207
51.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
51.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
51.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.125,-214
52.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
52.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.625,-539
53.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
53.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
53.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2166.875,
53.0,0.0,4.0,2661.0,-2678.0,0.39507221324882086,0.35556499192393876,1.0,Conflict,bet,win,3744.4375,
53.0,0.0,5.0,4533.0,-10325.0,0.6842091788384572,0.6842091788384572,1.0,Conflict,bet,lose,-8452.78125,-10325
54.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,lose,-907.0,-2207
55.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
55.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
55.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
55.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,lose,-337.5625,-878
56.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
56.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
56.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
56.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,lose,-819.125,-1517
57.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
57.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
57.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,win,4278.25,
57.0,0.0,5.0,5291.0,-14344.0,0.8024586296998872,0.8024586296998872,1.0,Conflict,bet,win,7430.125,
57.0,0.0,6.0,9006.0,-54081.0,1.388601571943833,1.5274617291382164,1.0,Conflict,bet,lose,-50365.9375,-54081
58.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
58.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
58.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
58.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,lose,-337.5625,-878
59.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,lose,-907.0,-2207
60.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
60.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
60.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,win,4278.25,
60.0,0.0,5.0,5291.0,-14344.0,0.8024586296998872,0.8024586296998872,1.0,Conflict,bet,lose,-12204.875,-14344
61.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
61.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
61.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.125,-214
62.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
62.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
62.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
62.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,win,2734.875,
62.0,0.0,5.0,3404.0,-5617.0,0.5092563432229639,0.5092563432229639,1.0,Conflict,bet,win,4771.4375,
62.0,0.0,6.0,5790.0,-21145.0,0.8805962240818557,0.9686558464900413,1.0,Conflict,bet,win,8175.71875,
62.0,0.0,7.0,9878.0,-92887.0,1.5274217875781648,1.9856483238516143,1.0,Conflict,bet,win,13965.859375,
62.0,0.0,8.0,16861.0,-388804.0,2.650769294700604,3.9761539420509058,1.0,Conflict,bet,win,13965.859375,16861
63.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
63.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,lose,-666.5,-893
64.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
64.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
64.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,lose,-2711.75,-3838
65.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
65.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,lose,-666.5,-893
66.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
66.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
66.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
66.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,lose,-337.5625,-878
67.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
67.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.375,
67.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,lose,-1438.8125,-2337
68.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
68.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
68.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
68.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
68.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,win,2115.4375,
68.0,0.0,5.0,2633.0,-3254.0,0.390786952749138,0.390786952749138,1.0,Conflict,bet,lose,-2196.28125,-3254
69.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
69.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
69.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
69.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,lose,-819.125,-1517
70.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
70.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
70.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,win,4278.25,
70.0,0.0,5.0,5291.0,-14344.0,0.8024586296998872,0.8024586296998872,1.0,Conflict,bet,lose,-12204.875,-14344
71.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
71.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
71.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
71.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.125,-1281
72.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,win,4400.0,
72.0,0.0,4.0,5300.0,-11585.0,0.8038659647660907,0.7234793682894817,1.0,Conflict,bet,lose,-9385.0,-11585
73.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
73.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
73.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,win,4278.25,
73.0,0.0,5.0,5291.0,-14344.0,0.8024586296998872,0.8024586296998872,1.0,Conflict,bet,lose,-12204.875,-14344
74.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
74.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,91.75,
74.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1080.875,
74.0,0.0,4.0,1575.0,-878.0,0.2300654879273352,0.2070589391346017,1.0,Conflict,bet,lose,-337.5625,-878
75.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
75.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
75.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,lose,-313.25,-370
76.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
76.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,win,1564.5,
76.0,0.0,3.0,2064.0,-929.0,0.3040331318120276,0.21282319226841934,1.0,Conflict,bet,win,2846.25,
76.0,0.0,4.0,3487.0,-4757.0,0.5220633158651917,0.46985698427867256,1.0,Conflict,bet,lose,-3333.875,-4757
77.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
77.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
77.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
77.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.375,
77.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,win,3394.1875,
77.0,0.0,5.0,4193.0,-8748.0,0.6313618742985717,0.6313618742985717,1.0,Conflict,bet,win,5890.09375,
77.0,0.0,6.0,7138.0,-32994.0,1.0926790997601539,1.2019470097361693,1.0,Conflict,bet,lose,-30048.953125,-32994
78.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
78.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
78.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,win,1395.75,
78.0,0.0,4.0,2037.0,-1517.0,0.2999334966639358,0.26994014699754226,1.0,Conflict,bet,win,2734.875,
78.0,0.0,5.0,3404.0,-5617.0,0.5092563432229639,0.5092563432229639,1.0,Conflict,bet,lose,-4249.5625,-5617
79.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
79.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.375,
79.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,lose,-1438.8125,-2337
80.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
80.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
80.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,win,3399.875,
80.0,0.0,4.0,4100.0,-6712.0,0.6169292704251826,0.5552363433826644,1.0,Conflict,bet,win,5799.9375,
80.0,0.0,5.0,7000.0,-26006.0,1.0709058696887157,1.0709058696887157,1.0,Conflict,bet,lose,-23106.03125,-26006
81.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,396.75,
81.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.625,-539
82.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
82.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
82.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
82.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2166.875,
82.0,0.0,4.0,2661.0,-2678.0,0.39507221324882086,0.35556499192393876,1.0,Conflict,bet,lose,-1594.5625,-2678
83.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-2207.0,0.46243332747183785,0.3237033292302865,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-11585.0,0.8038659647660907,0.7234793682894817,1.0,Conflict,bet,lose,-9385.0,-11585
84.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
84.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,win,2252.5,
84.0,0.0,4.0,3152.0,-3838.0,0.470432807093522,0.42338952638416977,1.0,Conflict,bet,lose,-2711.75,-3838
85.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-347.0,0.2640226419180971,0.13201132095904855,1.0,Conflict,bet,lose,453.0,
85.0,0.0,3.0,2026.0,-893.0,0.2982637565691031,0.20878462959837216,1.0,Conflict,bet,lose,-666.5,-893
86.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
86.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1199.5,
86.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,1999.75,
86.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.125,-1281
87.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,565.0,
87.0,0.0,2.0,1282.0,-169.0,0.18607489117627704,0.09303744558813852,1.0,Conflict,bet,lose,113.5,
87.0,0.0,3.0,1339.0,-370.0,0.19461037728685257,0.1362272641007968,1.0,Conflict,bet,lose,-313.25,-370
88.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,377.5,
88.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1177.75,
88.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,lose,63.875,
88.0,0.0,4.0,1610.0,-920.0,0.23533834657883893,0.21180451192095504,1.0,Conflict,bet,lose,-888.0625,-920
