Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,win,4227.0,
47.0,0.0,4.0,5182.0,-11043.0,0.7854201664549694,0.7068781498094725,1.0,Conflict,bet,win,7295.5,
47.0,0.0,5.0,8830.0,-42607.0,1.3606320764603954,1.3606320764603954,1.0,Conflict,bet,win,12477.75,
47.0,0.0,6.0,15069.0,-161535.0,2.360805835573636,2.5968864191309997,1.0,Conflict,bet,lose,-155296.125,-161535
48.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
48.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.25,
48.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.125,
48.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,win,5570.0625,
48.0,0.0,5.0,6744.0,-24025.0,1.0305503751695788,1.0305503751695788,1.0,Conflict,bet,win,9529.03125,
48.0,0.0,6.0,11509.0,-91086.0,1.7880718871382628,1.9668790758520893,1.0,Conflict,bet,lose,-86321.484375,-91086
49.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
49.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
49.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,win,4227.0,
49.0,0.0,4.0,5182.0,-11043.0,0.7854201664549694,0.7068781498094725,1.0,Conflict,bet,lose,-8929.5,-11043
50.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,lose,378.0,
50.0,0.0,3.0,2889.0,-1900.0,0.4300173072714119,0.3010121150899883,1.0,Conflict,bet,win,3078.0,
50.0,0.0,4.0,4428.0,-7905.0,0.6678751241076214,0.6010876116968593,1.0,Conflict,bet,win,5967.0,
50.0,0.0,5.0,7412.0,-29367.0,1.1359484625520153,1.1359484625520153,1.0,Conflict,bet,win,10395.5,
50.0,0.0,6.0,12610.0,-110611.0,1.9646829396603793,2.1611512336264176,1.0,Conflict,bet,win,17807.75,
50.0,0.0,7.0,21514.0,-485935.0,3.407930584255147,4.430309759531691,1.0,Conflict,bet,win,30417.875,
50.0,0.0,8.0,36723.0,-2034035.0,5.9143422841899715,8.871513426284958,1.0,Conflict,bet,lose,30417.875,-2034035
51.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
51.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
51.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
51.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5099.875,
51.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,lose,-13343.0625,-15893
52.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
52.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,lose,16.0,
52.0,0.0,3.0,1917.0,-794.0,0.2817335827157888,0.19721350790105216,1.0,Conflict,bet,lose,-786.0,-794
53.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
53.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,lose,16.0,
53.0,0.0,3.0,1917.0,-794.0,0.2817335827157888,0.19721350790105216,1.0,Conflict,bet,lose,-786.0,-794
54.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
54.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.25,
54.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.875,-1222
55.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
55.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
55.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,417.75,
55.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.125,-1180
56.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,lose,378.0,
56.0,0.0,3.0,2889.0,-1900.0,0.4300173072714119,0.3010121150899883,1.0,Conflict,bet,lose,-1711.0,-1900
57.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
57.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
57.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.25,
57.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.875,-1222
58.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
58.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
58.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
58.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5099.875,
58.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,win,8699.9375,
58.0,0.0,5.0,10500.0,-61574.0,1.6266772282448199,1.6266772282448199,1.0,Conflict,bet,lose,-57224.03125,-61574
59.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
59.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,lose,16.0,
59.0,0.0,3.0,1917.0,-794.0,0.2817335827157888,0.19721350790105216,1.0,Conflict,bet,win,1925.0,
59.0,0.0,4.0,2880.0,-3168.0,0.4286362280986373,0.38577260528877355,1.0,Conflict,bet,lose,-2205.5,-3168
60.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
60.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
60.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,win,4227.0,
60.0,0.0,4.0,5182.0,-11043.0,0.7854201664549694,0.7068781498094725,1.0,Conflict,bet,lose,-8929.5,-11043
61.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
61.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
61.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
61.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5099.875,
61.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,win,8699.9375,
61.0,0.0,5.0,10500.0,-61574.0,1.6266772282448199,1.6266772282448199,1.0,Conflict,bet,lose,-57224.03125,-61574
62.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
62.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
62.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.25,
62.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.875,-1222
63.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
63.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
63.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,lose,-999.0,-2158
64.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-5225.0,0.7024237934175966,0.4916966553923176,1.0,Conflict,bet,lose,-3275.0,-5225
65.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
65.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
65.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,417.75,
65.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.125,-1180
66.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
66.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
66.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,win,4227.0,
66.0,0.0,4.0,5182.0,-11043.0,0.7854201664549694,0.7068781498094725,1.0,Conflict,bet,win,7295.5,
66.0,0.0,5.0,8830.0,-42607.0,1.3606320764603954,1.3606320764603954,1.0,Conflict,bet,lose,-38959.25,-42607
67.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
67.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,lose,16.0,
67.0,0.0,3.0,1917.0,-794.0,0.2817335827157888,0.19721350790105216,1.0,Conflict,bet,lose,-786.0,-794
68.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,lose,378.0,
68.0,0.0,3.0,2889.0,-1900.0,0.4300173072714119,0.3010121150899883,1.0,Conflict,bet,win,3078.0,
68.0,0.0,4.0,4428.0,-7905.0,0.6678751241076214,0.6010876116968593,1.0,Conflict,bet,lose,-6366.0,-7905
69.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
69.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
69.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.25,
69.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.125,
69.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,lose,-4619.9375,-6231
70.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
70.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,417.75,
70.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2517.875,
70.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,lose,-3736.0625,-4995
71.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-5225.0,0.7024237934175966,0.4916966553923176,1.0,Conflict,bet,lose,-3275.0,-5225
72.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
72.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
72.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,win,4227.0,
72.0,0.0,4.0,5182.0,-11043.0,0.7854201664549694,0.7068781498094725,1.0,Conflict,bet,win,7295.5,
72.0,0.0,5.0,8830.0,-42607.0,1.3606320764603954,1.3606320764603954,1.0,Conflict,bet,win,12477.75,
72.0,0.0,6.0,15069.0,-161535.0,2.360805835573636,2.5968864191309997,1.0,Conflict,bet,win,21307.875,
72.0,0.0,7.0,25723.0,-710458.0,4.097290979664626,5.326478273564014,1.0,Conflict,bet,win,36376.9375,
72.0,0.0,8.0,43911.0,-2974358.0,7.11128886667327,10.666933300009905,1.0,Conflict,bet,lose,36376.9375,-2974358
73.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
73.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
73.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
73.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5099.875,
73.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,lose,-13343.0625,-15893
74.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
74.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,417.75,
74.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.125,-1180
75.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-5225.0,0.7024237934175966,0.4916966553923176,1.0,Conflict,bet,lose,-3275.0,-5225
76.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
76.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
76.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,417.75,
76.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.125,-1180
77.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
77.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,417.75,
77.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2517.875,
77.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,lose,-3736.0625,-4995
78.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
78.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.25,
78.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.125,
78.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,win,5570.0625,
78.0,0.0,5.0,6744.0,-24025.0,1.0305503751695788,1.0305503751695788,1.0,Conflict,bet,lose,-21239.96875,-24025
79.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,lose,378.0,
79.0,0.0,3.0,2889.0,-1900.0,0.4300173072714119,0.3010121150899883,1.0,Conflict,bet,lose,-1711.0,-1900
80.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-5225.0,0.7024237934175966,0.4916966553923176,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-27429.0,1.221050791164443,1.0989457120479988,1.0,Conflict,bet,lose,-24129.0,-27429
81.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
81.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
81.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,lose,-999.0,-2158
82.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
82.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
82.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
82.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5099.875,
82.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,win,8699.9375,
82.0,0.0,5.0,10500.0,-61574.0,1.6266772282448199,1.6266772282448199,1.0,Conflict,bet,win,14849.96875,
82.0,0.0,6.0,17925.0,-233612.0,2.8233948495938668,3.1057343345532535,1.0,Conflict,bet,win,25349.984375,
82.0,0.0,7.0,30600.0,-1027594.0,4.9004279745618105,6.370556366930354,1.0,Conflict,bet,win,43274.9921875,
82.0,0.0,8.0,52237.0,-4302163.0,8.505322233033542,12.757983349550313,1.0,Conflict,bet,win,43274.9921875,52237
83.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
83.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
83.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
83.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.125,-3032
84.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
84.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,lose,16.0,
84.0,0.0,3.0,1917.0,-794.0,0.2817335827157888,0.19721350790105216,1.0,Conflict,bet,win,1925.0,
84.0,0.0,4.0,2880.0,-3168.0,0.4286362280986373,0.38577260528877355,1.0,Conflict,bet,win,3842.5,
84.0,0.0,5.0,4801.0,-11666.0,0.7259525056432783,0.7259525056432783,1.0,Conflict,bet,win,6722.25,
84.0,0.0,6.0,8162.0,-43873.0,1.2546353055221082,1.3800988360743192,1.0,Conflict,bet,lose,-40511.875,-43873
85.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
85.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,lose,16.0,
85.0,0.0,3.0,1917.0,-794.0,0.2817335827157888,0.19721350790105216,1.0,Conflict,bet,lose,-786.0,-794
86.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
86.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
86.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
86.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5099.875,
86.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,win,8699.9375,
86.0,0.0,5.0,10500.0,-61574.0,1.6266772282448199,1.6266772282448199,1.0,Conflict,bet,win,14849.96875,
86.0,0.0,6.0,17925.0,-233612.0,2.8233948495938668,3.1057343345532535,1.0,Conflict,bet,lose,-226187.015625,-233612
87.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
87.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,lose,47.25,
87.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,lose,-446.375,-470
88.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
88.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
88.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,2999.75,
88.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5099.875,
88.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,lose,-13343.0625,-15893
89.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-822.0,0.401043295685776,0.200521647842888,1.0,Conflict,bet,lose,378.0,
89.0,0.0,3.0,2889.0,-1900.0,0.4300173072714119,0.3010121150899883,1.0,Conflict,bet,lose,-1711.0,-1900
90.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-82.0,0.21877883621684074,0.06563365086505223,1.0,Conflict,bet,lose,818.0,
90.0,0.0,2.0,1909.0,-393.0,0.2805214866920165,0.14026074334600824,1.0,Conflict,bet,win,2318.0,
90.0,0.0,3.0,3068.0,-2158.0,0.45751263356753735,0.3202588434972761,1.0,Conflict,bet,lose,-999.0,-2158
91.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
91.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,548.5,
91.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.25,
91.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.875,-1222
92.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1799.5,
92.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,417.75,
92.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2517.875,
