Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
44.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
44.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,win,5469.0,
44.0,0.0,5.0,6788.0,-24360.0,1.0374831457746567,1.0374831457746567,1.0,Conflict,bet,win,9522.5,
44.0,0.0,6.0,11549.0,-91760.0,1.794479398878401,1.9739273387662413,1.0,Conflict,bet,lose,-86998.75,-91760
45.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
45.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
45.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,lose,-1620.0,-2963
46.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
46.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
46.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
46.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
47.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
47.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
47.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
47.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,win,3739.5,
47.0,0.0,4.0,4596.0,-8557.0,0.6940152608358175,0.6246137347522358,1.0,Conflict,bet,win,6465.75,
47.0,0.0,5.0,7829.0,-32991.0,1.2018946662063708,1.2018946662063708,1.0,Conflict,bet,lose,-29758.125,-32991
48.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
48.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
48.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
48.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
49.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
49.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
49.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,lose,-1620.0,-2963
50.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
50.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
50.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
50.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,lose,-1376.0,-1567
51.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
51.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,win,3409.5,
51.0,0.0,4.0,4985.0,-10170.0,0.7546542155697663,0.6791887940127896,1.0,Conflict,bet,win,6689.75,
51.0,0.0,5.0,8330.0,-37641.0,1.2812686977117123,1.2812686977117123,1.0,Conflict,bet,win,11674.875,
51.0,0.0,6.0,14167.0,-141671.0,2.215249913769247,2.436774905146172,1.0,Conflict,bet,win,20004.4375,
51.0,0.0,7.0,24169.0,-622313.0,3.8423322903197277,4.995031977415646,1.0,Conflict,bet,win,34171.21875,
51.0,0.0,8.0,41255.0,-2604904.0,6.668245575798357,10.002368363697535,1.0,Conflict,bet,lose,34171.21875,-2604904
52.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
52.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
52.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
52.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,lose,-12698.0,-15150
53.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
53.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
53.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
53.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,lose,-1376.0,-1567
54.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
54.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
54.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,lose,-1620.0,-2963
55.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
55.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
56.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
56.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
56.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
56.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,win,1715.0,
56.0,0.0,4.0,2572.0,-2491.0,0.3814561172225877,0.34331050550032893,1.0,Conflict,bet,lose,-1633.5,-2491
57.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
57.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
57.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,lose,-1620.0,-2963
58.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
58.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,win,3409.5,
58.0,0.0,4.0,4985.0,-10170.0,0.7546542155697663,0.6791887940127896,1.0,Conflict,bet,lose,-8465.25,-10170
59.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
59.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
59.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
59.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,win,1715.0,
59.0,0.0,4.0,2572.0,-2491.0,0.3814561172225877,0.34331050550032893,1.0,Conflict,bet,lose,-1633.5,-2491
60.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
60.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,win,3409.5,
60.0,0.0,4.0,4985.0,-10170.0,0.7546542155697663,0.6791887940127896,1.0,Conflict,bet,lose,-8465.25,-10170
61.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
61.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
61.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,lose,-1620.0,-2963
62.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
62.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
63.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
63.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
64.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
64.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
64.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
64.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,lose,-625.0,-626
65.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
65.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
65.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
65.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,win,5944.5,
65.0,0.0,4.0,7168.0,-22010.0,1.097414146443599,0.9876727317992391,1.0,Conflict,bet,win,10140.25,
65.0,0.0,5.0,12238.0,-85272.0,1.9049548750691725,1.9049548750691725,1.0,Conflict,bet,win,17308.125,
65.0,0.0,6.0,20892.0,-323522.0,3.3063941007271755,3.6370335107998932,1.0,Conflict,bet,win,29546.0625,
65.0,0.0,7.0,35665.0,-1423081.0,5.738745393220941,7.460369011187224,1.0,Conflict,bet,win,50438.03125,
65.0,0.0,8.0,60884.0,-5958046.0,9.96042788562785,14.940641828441773,1.0,Conflict,bet,lose,50438.03125,-5958046
66.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
66.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
66.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
66.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,win,8465.0,
66.0,0.0,5.0,10246.0,-58451.0,1.5861226105788349,1.5861226105788349,1.0,Conflict,bet,lose,-54218.5,-58451
67.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
67.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
67.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,win,4904.0,
67.0,0.0,4.0,6013.0,-15150.0,0.9155841184411099,0.8240257065969989,1.0,Conflict,bet,win,8465.0,
67.0,0.0,5.0,10246.0,-58451.0,1.5861226105788349,1.5861226105788349,1.0,Conflict,bet,win,14478.5,
67.0,0.0,6.0,17485.0,-221590.0,2.7519687064813976,3.0271655771295376,1.0,Conflict,bet,lose,-214350.75,-221590
68.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
68.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
68.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
68.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,win,5944.5,
68.0,0.0,4.0,7168.0,-22010.0,1.097414146443599,0.9876727317992391,1.0,Conflict,bet,lose,-19037.75,-22010
69.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
69.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
69.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
69.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,win,3739.5,
69.0,0.0,4.0,4596.0,-8557.0,0.6940152608358175,0.6246137347522358,1.0,Conflict,bet,lose,-6687.25,-8557
70.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
70.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
70.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,win,2027.0,
70.0,0.0,3.0,2726.0,-1679.0,0.4050255053926481,0.28351785377485367,1.0,Conflict,bet,lose,-665.5,-1679
71.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,lose,-4975.0,-7250
72.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
72.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
73.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-38065.0,1.4313830478129184,1.2882447430316266,1.0,Conflict,bet,lose,-34215.0,-38065
74.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-38065.0,1.4313830478129184,1.2882447430316266,1.0,Conflict,bet,lose,-34215.0,-38065
75.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
75.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
75.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
75.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,lose,-625.0,-626
76.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
76.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
76.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,lose,-1620.0,-2963
77.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
77.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
77.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
77.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,win,1715.0,
77.0,0.0,4.0,2572.0,-2491.0,0.3814561172225877,0.34331050550032893,1.0,Conflict,bet,win,3429.5,
77.0,0.0,5.0,4287.0,-9171.0,0.6459597550952805,0.6459597550952805,1.0,Conflict,bet,lose,-7456.25,-9171
78.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
78.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,lose,-2358.5,-2488
79.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
79.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
80.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
80.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
80.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
80.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,win,5944.5,
80.0,0.0,4.0,7168.0,-22010.0,1.097414146443599,0.9876727317992391,1.0,Conflict,bet,lose,-19037.75,-22010
81.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
81.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
82.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
82.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,win,2686.0,
82.0,0.0,3.0,3561.0,-2963.0,0.5334895594446953,0.37344269161128674,1.0,Conflict,bet,lose,-1620.0,-2963
83.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
83.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
83.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
83.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,win,2830.0,
83.0,0.0,4.0,4054.0,-6553.0,0.6097942994701933,0.5488148695231739,1.0,Conflict,bet,lose,-5138.0,-6553
84.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
84.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
84.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
84.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
85.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
85.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
85.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,win,3497.0,
85.0,0.0,3.0,4196.0,-4200.0,0.6318276086006483,0.44227932602045383,1.0,Conflict,bet,lose,-2451.5,-4200
86.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
86.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,win,2098.0,
86.0,0.0,2.0,2448.0,-667.0,0.36250982948585364,0.18125491474292682,1.0,Conflict,bet,lose,382.0,
86.0,0.0,3.0,2639.0,-1567.0,0.3917051044437918,0.27419357311065423,1.0,Conflict,bet,lose,-1376.0,-1567
87.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,lose,259.0,
87.0,0.0,3.0,3280.0,-2488.0,0.4901411355108157,0.34309879485757094,1.0,Conflict,bet,win,3409.5,
87.0,0.0,4.0,4985.0,-10170.0,0.7546542155697663,0.6791887940127896,1.0,Conflict,bet,win,6689.75,
87.0,0.0,5.0,8330.0,-37641.0,1.2812686977117123,1.2812686977117123,1.0,Conflict,bet,win,11674.875,
87.0,0.0,6.0,14167.0,-141671.0,2.215249913769247,2.436774905146172,1.0,Conflict,bet,win,20004.4375,
87.0,0.0,7.0,24169.0,-622313.0,3.8423322903197277,4.995031977415646,1.0,Conflict,bet,win,34171.21875,
87.0,0.0,8.0,41255.0,-2604904.0,6.668245575798357,10.002368363697535,1.0,Conflict,bet,win,34171.21875,41255
88.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
88.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
89.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
89.0,0.0,2.0,2218.0,-541.0,0.32744741728655685,0.16372370864327843,1.0,Conflict,bet,lose,-73.0,-541
90.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,1398.0,
90.0,0.0,1.0,1399.0,-71.0,0.20360727116817817,0.06108218135045345,1.0,Conflict,bet,lose,628.0,
90.0,0.0,2.0,1713.0,-312.0,0.25087596783270943,0.12543798391635472,1.0,Conflict,bet,lose,2.0,
90.0,0.0,3.0,1714.0,-626.0,0.2510269634327123,0.1757188744028986,1.0,Conflict,bet,win,1715.0,
90.0,0.0,4.0,2572.0,-2491.0,0.3814561172225877,0.34331050550032893,1.0,Conflict,bet,win,3429.5,
90.0,0.0,5.0,4287.0,-9171.0,0.6459597550952805,0.6459597550952805,1.0,Conflict,bet,win,6001.75,
90.0,0.0,6.0,7288.0,-34485.0,1.1163604522864148,1.2279964975150564,1.0,Conflict,bet,win,10288.875,
90.0,0.0,7.0,12432.0,-151447.0,1.9360964659014075,2.51692540567183,1.0,Conflict,bet,win,17576.4375,
90.0,0.0,8.0,21220.0,-633891.0,3.3599259502909504,5.039888925436426,1.0,Conflict,bet,lose,17576.4375,-633891
91.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-1141.0,0.47012505870964605,0.23506252935482302,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-7250.0,0.8234198917471449,0.5763939242230014,1.0,Conflict,bet,lose,-4975.0,-7250
92.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-114.0,0.2564646119940567,0.076939383598217,1.0,Conflict,bet,lose,936.0,
