Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
44.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4249.875,
44.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,lose,-8662.0625,-10787
45.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
45.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
45.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.375,-332
46.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
46.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
46.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
46.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,lose,-808.125,-2058
47.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
47.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,lose,-1142.0,-1363
48.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
48.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
48.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
48.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,win,2172.375,
48.0,0.0,4.0,3047.0,-3571.0,0.45428429172888274,0.4088558625559945,1.0,Conflict,bet,win,4133.1875,
48.0,0.0,5.0,5114.0,-13343.0,0.7747962781138071,0.7747962781138071,1.0,Conflict,bet,lose,-11276.40625,-13343
49.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
49.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
49.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
49.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
49.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.9375,-4264
50.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
50.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
50.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4249.875,
50.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,win,7249.9375,
50.0,0.0,5.0,8750.0,-41790.0,1.3479243609956633,1.3479243609956633,1.0,Conflict,bet,win,12374.96875,
50.0,0.0,6.0,14937.0,-158542.0,2.339487696283615,2.5734364659119766,1.0,Conflict,bet,win,21124.484375,
50.0,0.0,7.0,25499.0,-697371.0,4.0605100176296105,5.278663022918494,1.0,Conflict,bet,lose,-686808.7578125,-697371
51.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
51.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
51.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,lose,-622.625,-834
52.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
52.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
52.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
52.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,win,6110.5,
52.0,0.0,5.0,7395.0,-29224.0,1.133262404756982,1.133262404756982,1.0,Conflict,bet,lose,-26168.75,-29224
53.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
53.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
53.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
53.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.375,-332
54.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
54.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
54.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,win,2172.375,
54.0,0.0,4.0,3047.0,-3571.0,0.45428429172888274,0.4088558625559945,1.0,Conflict,bet,win,4133.1875,
54.0,0.0,5.0,5114.0,-13343.0,0.7747962781138071,0.7747962781138071,1.0,Conflict,bet,win,7180.59375,
54.0,0.0,6.0,8704.0,-50298.0,1.3406190532509046,1.4746809585759952,1.0,Conflict,bet,lose,-46707.703125,-50298
55.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-18616.0,1.0118074310288867,0.9106266879259981,1.0,Conflict,bet,lose,-15866.0,-18616
56.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
56.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
56.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,win,1675.0,
56.0,0.0,4.0,2474.0,-2294.0,0.36648002260478146,0.3298320203443033,1.0,Conflict,bet,win,3311.5,
56.0,0.0,5.0,4130.0,-8471.0,0.6215838512478803,0.6215838512478803,1.0,Conflict,bet,lose,-6815.25,-8471
57.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
57.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
57.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
57.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,lose,-808.125,-2058
58.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
58.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
58.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
58.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4249.875,
58.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,lose,-8662.0625,-10787
59.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,win,5500.0,
59.0,0.0,4.0,6625.0,-18616.0,1.0118074310288867,0.9106266879259981,1.0,Conflict,bet,lose,-15866.0,-18616
60.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
60.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
60.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
60.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,lose,-622.625,-834
61.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
61.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,win,2172.375,
61.0,0.0,4.0,3047.0,-3571.0,0.45428429172888274,0.4088558625559945,1.0,Conflict,bet,lose,-2484.8125,-3571
62.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
62.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
62.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,win,5163.0,
62.0,0.0,5.0,6398.0,-21481.0,0.976083174943048,0.976083174943048,1.0,Conflict,bet,lose,-18899.5,-21481
63.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
63.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
63.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,lose,-528.0,-567
64.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
64.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
64.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.875,-836
65.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
65.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,lose,-1142.0,-1363
66.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
66.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
66.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,win,1675.0,
66.0,0.0,4.0,2474.0,-2294.0,0.36648002260478146,0.3298320203443033,1.0,Conflict,bet,lose,-1456.5,-2294
67.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
67.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
67.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,win,5163.0,
67.0,0.0,5.0,6398.0,-21481.0,0.976083174943048,0.976083174943048,1.0,Conflict,bet,lose,-18899.5,-21481
68.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
68.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
68.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,lose,-622.625,-834
69.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,win,5500.0,
69.0,0.0,4.0,6625.0,-18616.0,1.0118074310288867,0.9106266879259981,1.0,Conflict,bet,lose,-15866.0,-18616
70.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
70.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
70.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.625,
70.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.8125,
70.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,lose,-3687.59375,-4978
71.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
71.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
71.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,lose,-4420.0,-5766
72.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
72.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
72.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.375,-332
73.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
73.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
73.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
73.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.125,
73.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.9375,-4264
74.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-18616.0,1.0118074310288867,0.9106266879259981,1.0,Conflict,bet,win,9375.0,
74.0,0.0,5.0,11312.0,-72138.0,1.7565250085716664,1.7565250085716664,1.0,Conflict,bet,lose,-67450.5,-72138
75.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
75.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
75.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4249.875,
75.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,lose,-8662.0625,-10787
76.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
76.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
76.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,lose,-508.0,-1480
77.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-3546.0,0.5820540955824247,0.4074378669076973,1.0,Conflict,bet,lose,-1921.0,-3546
78.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
78.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
78.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
78.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,lose,-5804.5,-7575
79.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
79.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
79.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,lose,-508.0,-1480
80.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
80.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,422.75,
80.0,0.0,3.0,1961.0,-834.0,0.2884028971549124,0.20188202800843869,1.0,Conflict,bet,lose,-622.625,-834
81.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
81.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
81.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,lose,-528.0,-567
82.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
82.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
82.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,win,1675.0,
82.0,0.0,4.0,2474.0,-2294.0,0.36648002260478146,0.3298320203443033,1.0,Conflict,bet,win,3311.5,
82.0,0.0,5.0,4130.0,-8471.0,0.6215838512478803,0.6215838512478803,1.0,Conflict,bet,win,5785.75,
82.0,0.0,6.0,7023.0,-31874.0,1.074533824376949,1.1819872068146442,1.0,Conflict,bet,lose,-28981.125,-31874
83.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
83.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
83.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,win,3541.0,
83.0,0.0,4.0,4340.0,-7575.0,0.6541948649396815,0.5887753784457134,1.0,Conflict,bet,win,6110.5,
83.0,0.0,5.0,7395.0,-29224.0,1.133262404756982,1.133262404756982,1.0,Conflict,bet,lose,-26168.75,-29224
84.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
84.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
84.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
84.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.875,-836
85.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
85.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
85.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.25,
85.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.375,-332
86.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
86.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,win,1944.0,
86.0,0.0,3.0,2569.0,-1480.0,0.38099739932532467,0.26669817952772723,1.0,Conflict,bet,lose,-508.0,-1480
87.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
87.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1499.5,
87.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2499.75,
87.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4249.875,
87.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,lose,-8662.0625,-10787
88.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-558.0,0.3323191710577547,0.16615958552887736,1.0,Conflict,bet,lose,442.0,
88.0,0.0,3.0,2471.0,-1363.0,0.36602185712520524,0.25621529998764364,1.0,Conflict,bet,win,2692.0,
88.0,0.0,4.0,3817.0,-5766.0,0.5730740809855306,0.5157666728869775,1.0,Conflict,bet,win,5163.0,
88.0,0.0,5.0,6398.0,-21481.0,0.976083174943048,0.976083174943048,1.0,Conflict,bet,lose,-18899.5,-21481
89.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,999.0,
89.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,464.5,
89.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.25,
89.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.875,-836
90.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-56.0,0.1812881608511563,0.054386448255346886,1.0,Conflict,bet,lose,694.0,
90.0,0.0,2.0,1597.0,-269.0,0.23337943722745758,0.11668971861372879,1.0,Conflict,bet,lose,78.0,
90.0,0.0,3.0,1636.0,-567.0,0.23925763268170894,0.16748034287719624,1.0,Conflict,bet,win,1675.0,
90.0,0.0,4.0,2474.0,-2294.0,0.36648002260478146,0.3298320203443033,1.0,Conflict,bet,win,3311.5,
