Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
82.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,win,952.5,
82.0,0.0,4.0,1302.0,-586.0,0.18906848509778792,0.17016163658800915,1.0,Conflict,bet,lose,-109.75,-586
83.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
83.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
83.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,win,2280.0,
83.0,0.0,5.0,2810.0,-3736.0,0.4178990997070539,0.4178990997070539,1.0,Conflict,bet,lose,-2596.0,-3736
84.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
84.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
85.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
85.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,lose,107.0,
85.0,0.0,3.0,700.0,-93.0,0.09971288891518895,0.06979902224063227,1.0,Conflict,bet,win,753.5,
85.0,0.0,4.0,1077.0,-391.0,0.1554782378509036,0.13993041406581325,1.0,Conflict,bet,win,1453.75,
85.0,0.0,5.0,1804.0,-1456.0,0.2646275679472654,0.2646275679472654,1.0,Conflict,bet,win,2530.875,
85.0,0.0,6.0,3069.0,-5485.0,0.45766638125594494,0.5034330193815395,1.0,Conflict,bet,win,4334.4375,
85.0,0.0,7.0,5236.0,-24096.0,0.7938598657191248,1.0320178254348622,1.0,Conflict,bet,lose,-21928.78125,-24096
86.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-506.0,0.22630137906428224,0.15841096534499757,1.0,Conflict,bet,lose,144.0,
86.0,0.0,4.0,1622.0,-935.0,0.23714700595083138,0.21343230535574825,1.0,Conflict,bet,lose,-863.0,-935
87.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
87.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
88.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
88.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
88.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,win,1438.0,
88.0,0.0,4.0,1761.0,-1113.0,0.25812681083314815,0.23231412974983334,1.0,Conflict,bet,win,2480.0,
88.0,0.0,5.0,3001.0,-4297.0,0.4472151021871303,0.4472151021871303,1.0,Conflict,bet,win,4241.0,
88.0,0.0,6.0,5122.0,-16294.0,0.7760459211673136,0.8536505132840451,1.0,Conflict,bet,win,7242.5,
88.0,0.0,7.0,8743.0,-71659.0,1.3468126067722013,1.7508563888038617,1.0,Conflict,bet,lose,-68037.75,-71659
89.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
89.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
90.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
90.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
90.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,lose,179.0,
90.0,0.0,4.0,1132.0,-435.0,0.16367067963000953,0.1473036116670086,1.0,Conflict,bet,win,1221.5,
90.0,0.0,5.0,1743.0,-1354.0,0.2554070175940069,0.2554070175940069,1.0,Conflict,bet,lose,-743.25,-1354
91.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-506.0,0.22630137906428224,0.15841096534499757,1.0,Conflict,bet,lose,144.0,
91.0,0.0,4.0,1622.0,-935.0,0.23714700595083138,0.21343230535574825,1.0,Conflict,bet,lose,-863.0,-935
92.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
92.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
92.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,win,1438.0,
92.0,0.0,4.0,1761.0,-1113.0,0.25812681083314815,0.23231412974983334,1.0,Conflict,bet,win,2480.0,
92.0,0.0,5.0,3001.0,-4297.0,0.4472151021871303,0.4472151021871303,1.0,Conflict,bet,lose,-3057.0,-4297
93.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
93.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
93.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,win,572.25,
93.0,0.0,4.0,821.0,-220.0,0.11752845165423265,0.10577560648880939,1.0,Conflict,bet,lose,66.125,
93.0,0.0,5.0,854.0,-297.0,0.12240193526739314,0.12240193526739314,1.0,Conflict,bet,lose,-263.9375,-297
94.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,lose,292.0,
94.0,0.0,2.0,646.0,-39.0,0.09179202393069878,0.04589601196534939,1.0,Conflict,bet,win,792.0,
94.0,0.0,3.0,1042.0,-217.0,0.15027157488785065,0.10519010242149544,1.0,Conflict,bet,lose,179.0,
94.0,0.0,4.0,1132.0,-435.0,0.16367067963000953,0.1473036116670086,1.0,Conflict,bet,lose,-345.5,-435
95.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
95.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
95.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,win,2280.0,
95.0,0.0,5.0,2810.0,-3736.0,0.4178990997070539,0.4178990997070539,1.0,Conflict,bet,win,3950.0,
95.0,0.0,6.0,4785.0,-14099.0,0.7234582975052847,0.7958041272558132,1.0,Conflict,bet,lose,-12124.0,-14099
96.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,lose,320.0,
96.0,0.0,3.0,1060.0,-225.0,0.152948621387537,0.1070640349712759,1.0,Conflict,bet,win,1220.0,
96.0,0.0,4.0,1670.0,-995.0,0.24438576273297136,0.21994718645967423,1.0,Conflict,bet,win,2280.0,
96.0,0.0,5.0,2810.0,-3736.0,0.4178990997070539,0.4178990997070539,1.0,Conflict,bet,lose,-2596.0,-3736
97.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
97.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
97.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,win,572.25,
97.0,0.0,4.0,821.0,-220.0,0.11752845165423265,0.10577560648880939,1.0,Conflict,bet,lose,66.125,
97.0,0.0,5.0,854.0,-297.0,0.12240193526739314,0.12240193526739314,1.0,Conflict,bet,win,887.0625,
97.0,0.0,6.0,1298.0,-880.0,0.18846965156000453,0.20731661671600501,1.0,Conflict,bet,win,1741.53125,
97.0,0.0,7.0,2169.0,-3701.0,0.3199917767565621,0.4159893097835307,1.0,Conflict,bet,win,3039.765625,
97.0,0.0,8.0,3689.0,-15374.0,0.5532711735351306,0.8299067603026958,1.0,Conflict,bet,win,3039.765625,3689
98.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-8.0,0.0704844465832548,0.02114533397497644,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-80.0,0.1292049781466048,0.0646024890733024,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-506.0,0.22630137906428224,0.15841096534499757,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-2654.0,0.3933885505267453,0.3540496954740708,1.0,Conflict,bet,win,3750.0,
98.0,0.0,5.0,4525.0,-10287.0,0.6829642631435063,0.6829642631435063,1.0,Conflict,bet,lose,-8412.0,-10287
99.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
99.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,win,952.5,
99.0,0.0,4.0,1302.0,-586.0,0.18906848509778792,0.17016163658800915,1.0,Conflict,bet,win,1778.25,
99.0,0.0,5.0,2191.0,-2201.0,0.3233385682907682,0.3233385682907682,1.0,Conflict,bet,lose,-1311.875,-2201
