Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,7.0,15268.0,-2796.0,1.0543018969463684,1.370592466030279,1.0,Conflict,bet,lose,2571.75,
94.0,0.0,8.0,16554.0,-3083.0,1.1067192592995407,1.660078888949311,1.0,Conflict,bet,win,2571.75,16554
95.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-1009.0,0.3728326653817016,0.1864163326908508,1.0,Conflict,bet,lose,191.0,
95.0,0.0,3.0,2796.0,-1211.0,0.3807307877431757,0.266511551420223,1.0,Conflict,bet,win,2891.5,
95.0,0.0,4.0,4242.0,-1565.0,0.48892032937337554,0.44002829643603797,1.0,Conflict,bet,lose,-119.25,-1565
96.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
96.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,lose,-738.5,-864
97.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-649.0,0.26202965955533514,0.07860889786660054,1.0,Conflict,bet,lose,251.0,
97.0,0.0,2.0,1626.0,-864.0,0.2750223710344568,0.1375111855172284,1.0,Conflict,bet,win,1751.5,
97.0,0.0,3.0,2502.0,-1171.0,0.356178811457002,0.24932516801990137,1.0,Conflict,bet,win,3377.75,
97.0,0.0,4.0,4191.0,-1559.0,0.4853849358311676,0.43684644224805086,1.0,Conflict,bet,win,5879.875,
97.0,0.0,5.0,7131.0,-1936.0,0.6677070457829226,0.6677070457829226,1.0,Not-conflict,bet,win,10070.9375,
97.0,0.0,6.0,12166.0,-2395.0,0.9199927066320893,1.0119919772952983,1.0,Conflict,bet,win,17201.46875,
97.0,0.0,7.0,20767.0,-3072.0,1.2680020477177694,1.6484026620331003,1.0,Conflict,bet,win,29367.734375,
97.0,0.0,8.0,35451.0,-3894.0,1.7477237635011136,2.6215856452516704,1.0,Conflict,bet,win,29367.734375,35451
98.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
98.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
99.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,920.0,
99.0,0.0,1.0,1060.0,-584.0,0.2127547261489974,0.06382641784469922,1.0,Conflict,bet,lose,-124.0,-584
