Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,lose,342.0,
91.0,0.0,3.0,3321.0,-1277.0,0.42214050224686533,0.29549835157280574,1.0,Conflict,bet,lose,-1106.0,-1277
92.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,lose,791.0,
92.0,0.0,4.0,5820.0,-1724.0,0.5910843869584367,0.531975948262593,1.0,Conflict,bet,lose,-1328.5,-1724
93.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
93.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
94.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
94.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
94.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,win,3061.75,
94.0,0.0,3.0,3689.0,-1319.0,0.4496151020874303,0.31473057146120115,1.0,Conflict,bet,lose,211.875,
94.0,0.0,4.0,3795.0,-1512.0,0.4573227067632261,0.4115904360869035,1.0,Conflict,bet,win,3900.9375,
94.0,0.0,5.0,5745.0,-1812.0,0.5865022964954738,0.5865022964954738,1.0,Not-conflict,bet,win,7695.46875,
94.0,0.0,6.0,9593.0,-2226.0,0.7977528489632906,0.8775281338596197,1.0,Conflict,bet,lose,1621.734375,
94.0,0.0,7.0,10404.0,-2486.0,0.8375599518624681,1.0888279374212086,1.0,Conflict,bet,win,11214.8671875,
94.0,0.0,8.0,16011.0,-3052.0,1.0847927441491465,1.6271891162237198,1.0,Conflict,bet,win,11214.8671875,16011
95.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
95.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,win,1807.5,
95.0,0.0,2.0,2158.0,-942.0,0.3259316696186592,0.1629658348093296,1.0,Conflict,bet,lose,-38.25,-942
96.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,lose,342.0,
96.0,0.0,3.0,3321.0,-1277.0,0.42214050224686533,0.29549835157280574,1.0,Conflict,bet,win,3492.0,
96.0,0.0,4.0,5067.0,-1653.0,0.5439340417897797,0.4895406376108017,1.0,Conflict,bet,lose,93.0,
96.0,0.0,5.0,5114.0,-1749.0,0.5469556732433216,0.5469556732433216,1.0,Conflict,bet,lose,-1702.5,-1749
97.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,lose,369.0,
97.0,0.0,2.0,1934.0,-911.0,0.3051894938866402,0.1525947469433201,1.0,Conflict,bet,win,2118.5,
97.0,0.0,3.0,2993.0,-1237.0,0.3966064083682652,0.27762448585778565,1.0,Conflict,bet,lose,-177.75,-1237
98.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-681.0,0.28742102005938275,0.08622630601781482,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-1058.0,0.40896112744380864,0.20448056372190432,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-1484.0,0.5666769433609755,0.3966738603526828,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-1989.0,0.7817790860633512,0.7036011774570161,1.0,Conflict,bet,lose,1861.0,
98.0,0.0,5.0,10206.0,-2161.0,0.8279593893335387,0.8279593893335387,1.0,Not-conflict,bet,win,11136.5,
98.0,0.0,6.0,15774.0,-2593.0,1.0751295510272763,1.1826425061300039,1.0,Conflict,bet,lose,2975.25,
98.0,0.0,7.0,17262.0,-2903.0,1.134881102790035,1.4753454336270455,1.0,Conflict,bet,lose,-1415.375,-2903
99.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,1107.0,
99.0,0.0,1.0,1254.0,-615.0,0.23532833335326006,0.07059850000597802,1.0,Conflict,bet,lose,-61.5,-615
