Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,4.0,4977.0,-294.0,48.92312744399657,44.03081469959692,1.0,Conflict,bet,lose,490.0625,
57.0,0.0,5.0,5222.0,-356.0,50.00937747842363,50.00937747842363,1.0,Not-conflict,bet,lose,-110.96875,-356
58.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
58.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
58.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
58.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,win,2013.125,
58.0,0.0,4.0,2881.0,-202.0,38.107571138376485,34.29681402453884,1.0,Conflict,bet,lose,804.5625,
58.0,0.0,5.0,3283.0,-259.0,40.45160831562921,40.45160831562921,1.0,Not-conflict,bet,lose,143.28125,
58.0,0.0,6.0,3355.0,-303.0,40.85464900565283,44.940113906218116,1.0,Conflict,bet,lose,-231.359375,-303
59.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
59.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,lose,487.5,
59.0,0.0,4.0,4050.0,-255.0,44.525309360340245,40.07277842430622,1.0,Conflict,bet,lose,-11.25,-255
60.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
60.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
60.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
60.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,lose,36.125,
60.0,0.0,4.0,1892.0,-151.0,31.44509834681686,28.300588512135175,1.0,Conflict,bet,win,1910.0625,
60.0,0.0,5.0,2847.0,-235.0,37.901384315112935,37.901384315112935,1.0,Not-conflict,bet,lose,720.03125,
60.0,0.0,6.0,3207.0,-294.0,40.02093444205862,44.02302788626449,1.0,Conflict,bet,win,3567.015625,
60.0,0.0,7.0,4991.0,-511.0,48.98597081644254,63.6817620613753,1.0,Conflict,bet,lose,1272.5078125,
60.0,0.0,8.0,5627.0,-688.0,51.7459721248983,77.61895818734746,1.0,Conflict,bet,win,1272.5078125,5627
61.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
61.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
61.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,win,2701.0,
61.0,0.0,4.0,3832.0,-246.0,43.4135653338668,39.07220880048012,1.0,Conflict,bet,win,5182.5,
61.0,0.0,5.0,6423.0,-410.0,54.97132819757115,54.97132819757115,1.0,Not-conflict,bet,lose,2181.25,
61.0,0.0,6.0,7514.0,-527.0,59.057238302471276,64.9629621327184,1.0,Conflict,bet,win,8604.625,
61.0,0.0,7.0,11816.0,-924.0,72.63049606796767,94.41964488835798,1.0,Conflict,bet,win,16118.3125,
61.0,0.0,8.0,19875.0,-1636.0,92.11415272205052,138.1712290830758,1.0,Conflict,bet,lose,16118.3125,-1636
62.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
62.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
62.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,lose,95.0,
62.0,0.0,4.0,2528.0,-185.0,35.89790639683925,32.30811575715532,1.0,Conflict,bet,win,2575.5,
62.0,0.0,5.0,3816.0,-287.0,43.33063197837132,43.33063197837132,1.0,Not-conflict,bet,win,5103.75,
62.0,0.0,6.0,6368.0,-470.0,54.755707644550256,60.231278409005284,1.0,Conflict,bet,win,8919.875,
62.0,0.0,7.0,10828.0,-870.0,69.78925285713706,90.72602871427817,1.0,Conflict,bet,win,15287.9375,
62.0,0.0,8.0,18472.0,-1556.0,89.08341584107605,133.62512376161408,1.0,Conflict,bet,lose,15287.9375,-1556
63.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
63.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
63.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,lose,1223.0,
63.0,0.0,4.0,4258.0,-264.0,45.55614696207584,41.00053226586826,1.0,Conflict,bet,lose,347.5,
63.0,0.0,5.0,4432.0,-318.0,46.39766090313763,46.39766090313763,1.0,Not-conflict,bet,lose,-144.25,-318
64.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
64.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
64.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,win,2072.25,
64.0,0.0,3.0,2771.0,-135.0,37.43560811104836,26.20492567773385,1.0,Conflict,bet,win,3807.125,
64.0,0.0,4.0,4675.0,-281.0,47.54339580531879,42.78905622478691,1.0,Conflict,bet,lose,1622.5625,
64.0,0.0,5.0,5486.0,-368.0,51.14932443964672,51.14932443964672,1.0,Not-conflict,bet,win,6297.28125,
64.0,0.0,6.0,8635.0,-580.0,62.93205162422568,69.22525678664825,1.0,Conflict,bet,lose,2568.640625,
64.0,0.0,7.0,9919.0,-819.0,67.04799972244236,87.16239963917506,1.0,Conflict,bet,lose,465.3203125,
64.0,0.0,8.0,10152.0,-1032.0,67.7632278888099,101.64484183321484,1.0,Conflict,bet,win,465.3203125,10152
65.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
65.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,win,4461.5,
65.0,0.0,4.0,6037.0,-335.0,53.43616440585371,48.09254796526834,1.0,Conflict,bet,lose,1895.75,
65.0,0.0,5.0,6985.0,-434.0,57.11945428563736,57.11945428563736,1.0,Not-conflict,bet,win,7932.875,
65.0,0.0,6.0,10951.0,-682.0,70.15043638434284,77.16548002277713,1.0,Conflict,bet,win,14917.4375,
65.0,0.0,7.0,18410.0,-1252.0,88.94664702267215,115.6306411294738,1.0,Conflict,bet,win,25868.71875,
65.0,0.0,8.0,31344.0,-2237.0,113.43382305166796,170.15073457750194,1.0,Conflict,bet,win,25868.71875,31344
66.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-214.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-450.0,65.02231993552049,58.52008794196844,1.0,Conflict,bet,lose,3400.0,
66.0,0.0,5.0,10975.0,-592.0,70.22065396189359,70.22065396189359,1.0,Not-conflict,bet,win,12675.0,
66.0,0.0,6.0,17312.0,-934.0,86.48179401865251,95.12997342051777,1.0,Conflict,bet,lose,5403.5,
66.0,0.0,7.0,20014.0,-1326.0,92.40800412230752,120.13040535899978,1.0,Conflict,bet,lose,1375.75,
66.0,0.0,8.0,20702.0,-1683.0,93.84640119767938,140.76960179651908,1.0,Conflict,bet,win,1375.75,20702
67.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
67.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
67.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
67.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,lose,36.125,
67.0,0.0,4.0,1892.0,-151.0,31.44509834681686,28.300588512135175,1.0,Conflict,bet,lose,-132.9375,-151
68.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
68.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
68.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
68.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,win,2013.125,
68.0,0.0,4.0,2881.0,-202.0,38.107571138376485,34.29681402453884,1.0,Conflict,bet,win,3887.5625,
68.0,0.0,5.0,4825.0,-337.0,48.234554777173265,48.234554777173265,1.0,Not-conflict,bet,lose,1606.78125,
68.0,0.0,6.0,5628.0,-432.0,51.75017450065186,56.92519195071705,1.0,Conflict,bet,win,6431.390625,
68.0,0.0,7.0,8844.0,-757.0,63.62363403763745,82.71072424892868,1.0,Conflict,bet,lose,2458.6953125,
68.0,0.0,8.0,10073.0,-1026.0,67.52173406267646,101.2826010940147,1.0,Conflict,bet,lose,2458.6953125,-1026
69.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
69.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
69.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,lose,1223.0,
69.0,0.0,4.0,4258.0,-264.0,45.55614696207584,41.00053226586826,1.0,Conflict,bet,win,4869.5,
69.0,0.0,5.0,6693.0,-422.0,56.01556450892418,56.01556450892418,1.0,Not-conflict,bet,win,9127.75,
69.0,0.0,6.0,11257.0,-695.0,71.03954291094612,78.14349720204075,1.0,Conflict,bet,lose,3868.875,
69.0,0.0,7.0,13191.0,-996.0,76.3777601618138,99.29108821035794,1.0,Conflict,bet,win,15125.4375,
69.0,0.0,8.0,20754.0,-1686.0,93.95405490017063,140.93108235025596,1.0,Conflict,bet,lose,15125.4375,-1686
70.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
70.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
70.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,lose,95.0,
70.0,0.0,4.0,2528.0,-185.0,35.89790639683925,32.30811575715532,1.0,Conflict,bet,win,2575.5,
70.0,0.0,5.0,3816.0,-287.0,43.33063197837132,43.33063197837132,1.0,Not-conflict,bet,win,5103.75,
70.0,0.0,6.0,6368.0,-470.0,54.755707644550256,60.231278409005284,1.0,Conflict,bet,lose,2081.875,
70.0,0.0,7.0,7409.0,-671.0,58.67865286394337,76.28224872312639,1.0,Conflict,bet,lose,369.9375,
70.0,0.0,8.0,7594.0,-846.0,59.34376017919096,89.01564026878644,1.0,Conflict,bet,lose,369.9375,-846
71.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
71.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
71.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,win,3494.25,
71.0,0.0,3.0,4193.0,-179.0,45.23700689435775,31.665904826050422,1.0,Conflict,bet,lose,1568.125,
71.0,0.0,4.0,4977.0,-294.0,48.92312744399657,44.03081469959692,1.0,Conflict,bet,lose,490.0625,
71.0,0.0,5.0,5222.0,-356.0,50.00937747842363,50.00937747842363,1.0,Not-conflict,bet,win,5467.03125,
71.0,0.0,6.0,7956.0,-548.0,60.62022052616483,66.68224257878131,1.0,Conflict,bet,lose,2185.515625,
71.0,0.0,7.0,9049.0,-769.0,64.29341122711098,83.58143459524427,1.0,Conflict,bet,win,10141.7578125,
71.0,0.0,8.0,14120.0,-1294.0,78.79060883560935,118.18591325341401,1.0,Conflict,bet,win,10141.7578125,14120
72.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
72.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
72.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,lose,1223.0,
72.0,0.0,4.0,4258.0,-264.0,45.55614696207584,41.00053226586826,1.0,Conflict,bet,lose,347.5,
72.0,0.0,5.0,4432.0,-318.0,46.39766090313763,46.39766090313763,1.0,Not-conflict,bet,lose,-144.25,-318
73.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
73.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
73.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
73.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,lose,36.125,
73.0,0.0,4.0,1892.0,-151.0,31.44509834681686,28.300588512135175,1.0,Conflict,bet,win,1910.0625,
73.0,0.0,5.0,2847.0,-235.0,37.901384315112935,37.901384315112935,1.0,Not-conflict,bet,lose,720.03125,
73.0,0.0,6.0,3207.0,-294.0,40.02093444205862,44.02302788626449,1.0,Conflict,bet,win,3567.015625,
73.0,0.0,7.0,4991.0,-511.0,48.98597081644254,63.6817620613753,1.0,Conflict,bet,lose,1272.5078125,
73.0,0.0,8.0,5627.0,-688.0,51.7459721248983,77.61895818734746,1.0,Conflict,bet,lose,1272.5078125,-688
74.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
74.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
74.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,win,2072.25,
74.0,0.0,3.0,2771.0,-135.0,37.43560811104836,26.20492567773385,1.0,Conflict,bet,win,3807.125,
74.0,0.0,4.0,4675.0,-281.0,47.54339580531879,42.78905622478691,1.0,Conflict,bet,lose,1622.5625,
74.0,0.0,5.0,5486.0,-368.0,51.14932443964672,51.14932443964672,1.0,Not-conflict,bet,lose,443.28125,
74.0,0.0,6.0,5708.0,-436.0,52.085060355210665,57.29356639073173,1.0,Conflict,bet,lose,-214.359375,-436
75.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
75.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,lose,487.5,
75.0,0.0,4.0,4050.0,-255.0,44.525309360340245,40.07277842430622,1.0,Conflict,bet,win,4293.75,
75.0,0.0,5.0,6197.0,-400.0,54.07878725223713,54.07878725223713,1.0,Not-conflict,bet,lose,1746.875,
75.0,0.0,6.0,7070.0,-505.0,57.436064177924216,63.179670595716644,1.0,Conflict,bet,win,7943.4375,
75.0,0.0,7.0,11042.0,-882.0,70.41623789740522,91.54110926662679,1.0,Conflict,bet,lose,3089.71875,
75.0,0.0,8.0,12587.0,-1196.0,74.75916811600705,112.13875217401056,1.0,Conflict,bet,lose,3089.71875,-1196
76.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
76.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
76.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,win,3494.25,
76.0,0.0,3.0,4193.0,-179.0,45.23700689435775,31.665904826050422,1.0,Conflict,bet,win,5940.125,
76.0,0.0,4.0,7163.0,-377.0,57.78011377498246,52.002102397484215,1.0,Conflict,bet,win,10133.0625,
76.0,0.0,5.0,12230.0,-638.0,73.78258908440267,73.78258908440267,1.0,Not-conflict,bet,lose,4428.53125,
76.0,0.0,6.0,14444.0,-825.0,79.61175141180779,87.57292655298858,1.0,Conflict,bet,win,16658.265625,
76.0,0.0,7.0,22773.0,-1449.0,98.02594833260817,127.43373283239062,1.0,Conflict,bet,lose,6880.1328125,
76.0,0.0,8.0,26213.0,-1978.0,104.53510130955777,156.80265196433666,1.0,Conflict,bet,lose,6880.1328125,-1978
77.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
77.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,lose,674.5,
77.0,0.0,2.0,1735.0,-59.0,30.22455128047952,15.11227564023976,1.0,Conflict,bet,lose,278.25,
77.0,0.0,3.0,1874.0,-103.0,31.30802709884719,21.915618969193034,1.0,Conflict,bet,win,2013.125,
77.0,0.0,4.0,2881.0,-202.0,38.107571138376485,34.29681402453884,1.0,Conflict,bet,lose,804.5625,
77.0,0.0,5.0,3283.0,-259.0,40.45160831562921,40.45160831562921,1.0,Not-conflict,bet,lose,143.28125,
77.0,0.0,6.0,3355.0,-303.0,40.85464900565283,44.940113906218116,1.0,Conflict,bet,lose,-231.359375,-303
78.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,1311.0,
78.0,0.0,3.0,3806.0,-168.0,43.278702715812294,30.295091901068602,1.0,Conflict,bet,win,4461.5,
78.0,0.0,4.0,6037.0,-335.0,53.43616440585371,48.09254796526834,1.0,Conflict,bet,win,8267.75,
78.0,0.0,5.0,10171.0,-562.0,67.82115631863991,67.82115631863991,1.0,Not-conflict,bet,lose,3571.875,
78.0,0.0,6.0,11957.0,-725.0,73.02530150693205,80.32783165762527,1.0,Conflict,bet,lose,1060.9375,
78.0,0.0,7.0,12487.0,-959.0,74.487149876316,96.8332948392108,1.0,Conflict,bet,win,13017.46875,
78.0,0.0,8.0,18996.0,-1586.0,90.22951179497225,135.34426769245837,1.0,Conflict,bet,lose,13017.46875,-1586
79.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-89.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-214.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,win,7700.0,
79.0,0.0,4.0,9275.0,-450.0,65.02231993552049,58.52008794196844,1.0,Conflict,bet,win,13125.0,
79.0,0.0,5.0,15838.0,-762.0,83.03535653240772,83.03535653240772,1.0,Not-conflict,bet,lose,5800.5,
79.0,0.0,6.0,18738.0,-986.0,89.66738783900678,98.63412662290746,1.0,Conflict,bet,lose,1914.25,
79.0,0.0,7.0,19695.0,-1312.0,91.73196257870534,119.25155135231694,1.0,Conflict,bet,lose,-354.875,-1312
80.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
80.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
80.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
80.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,win,3419.625,
80.0,0.0,4.0,4643.0,-280.0,47.39439660009068,42.65495694008161,1.0,Conflict,bet,lose,1429.8125,
80.0,0.0,5.0,5358.0,-362.0,50.60043357323825,50.60043357323825,1.0,Not-conflict,bet,lose,352.90625,
80.0,0.0,6.0,5534.0,-427.0,51.35336347886888,56.48869982675577,1.0,Conflict,bet,win,5710.453125,
80.0,0.0,7.0,8389.0,-730.0,62.106285990782304,80.738171788017,1.0,Conflict,bet,lose,2125.2265625,
80.0,0.0,8.0,9452.0,-983.0,65.58648206978867,98.37972310468301,1.0,Conflict,bet,lose,2125.2265625,-983
81.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
81.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
81.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,win,2701.0,
81.0,0.0,4.0,3832.0,-246.0,43.4135653338668,39.07220880048012,1.0,Conflict,bet,lose,1104.5,
81.0,0.0,5.0,4384.0,-316.0,46.16733856846426,46.16733856846426,1.0,Not-conflict,bet,lose,236.25,
81.0,0.0,6.0,4502.0,-371.0,46.73113284696783,51.40424613166462,1.0,Conflict,bet,win,4620.125,
81.0,0.0,7.0,6812.0,-633.0,56.46853362922582,73.40909371799357,1.0,Conflict,bet,win,9122.0625,
81.0,0.0,8.0,11373.0,-1116.0,71.37315467577021,107.05973201365532,1.0,Conflict,bet,lose,9122.0625,-1116
82.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
82.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
82.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,win,3494.25,
82.0,0.0,3.0,4193.0,-179.0,45.23700689435775,31.665904826050422,1.0,Conflict,bet,lose,1568.125,
82.0,0.0,4.0,4977.0,-294.0,48.92312744399657,44.03081469959692,1.0,Conflict,bet,lose,490.0625,
82.0,0.0,5.0,5222.0,-356.0,50.00937747842363,50.00937747842363,1.0,Not-conflict,bet,lose,-110.96875,-356
83.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1397.0,
83.0,0.0,1.0,1398.0,-24.0,27.383993140003863,8.215197942001158,1.0,Conflict,bet,win,2096.5,
83.0,0.0,2.0,2446.0,-75.0,35.3610049368341,17.68050246841705,1.0,Conflict,bet,lose,973.25,
83.0,0.0,3.0,2933.0,-140.0,38.420376179064995,26.894263325345495,1.0,Conflict,bet,win,3419.625,
83.0,0.0,4.0,4643.0,-280.0,47.39439660009068,42.65495694008161,1.0,Conflict,bet,lose,1429.8125,
83.0,0.0,5.0,5358.0,-362.0,50.60043357323825,50.60043357323825,1.0,Not-conflict,bet,win,6072.90625,
83.0,0.0,6.0,8394.0,-568.0,62.12319979532652,68.33551977485918,1.0,Conflict,bet,lose,2468.453125,
83.0,0.0,7.0,9628.0,-803.0,66.14179688583516,85.98433595158572,1.0,Conflict,bet,lose,431.2265625,
83.0,0.0,8.0,9844.0,-1010.0,66.81583858880046,100.22375788320069,1.0,Conflict,bet,win,431.2265625,9844
84.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
84.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,lose,440.0,
84.0,0.0,3.0,2481.0,-125.0,35.59134753498164,24.913943274487146,1.0,Conflict,bet,win,2701.0,
84.0,0.0,4.0,3832.0,-246.0,43.4135653338668,39.07220880048012,1.0,Conflict,bet,win,5182.5,
84.0,0.0,5.0,6423.0,-410.0,54.97132819757115,54.97132819757115,1.0,Not-conflict,bet,win,9014.25,
84.0,0.0,6.0,10930.0,-681.0,70.08892742673488,77.09782016940838,1.0,Conflict,bet,lose,3826.125,
84.0,0.0,7.0,12843.0,-978.0,75.45023252335352,98.08530228035958,1.0,Conflict,bet,lose,935.0625,
84.0,0.0,8.0,13311.0,-1243.0,76.69451092532246,115.0417663879837,1.0,Conflict,bet,lose,935.0625,-1243
85.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
85.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
85.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,win,5033.0,
85.0,0.0,4.0,6164.0,-340.0,53.9469904869128,48.55229143822152,1.0,Conflict,bet,win,8680.5,
85.0,0.0,5.0,10504.0,-575.0,68.82704179792478,68.82704179792478,1.0,Not-conflict,bet,lose,3765.25,
85.0,0.0,6.0,12387.0,-742.0,74.21394616743572,81.6353407841793,1.0,Conflict,bet,lose,1140.625,
85.0,0.0,7.0,12957.0,-984.0,75.75556431265461,98.482233606451,1.0,Conflict,bet,win,13527.3125,
85.0,0.0,8.0,19721.0,-1628.0,91.78728468003835,137.68092702005754,1.0,Conflict,bet,win,13527.3125,19721
86.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-28.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,1022.0,
86.0,0.0,2.0,2261.0,-71.0,34.11264203780639,17.056321018903194,1.0,Conflict,bet,win,2772.0,
86.0,0.0,3.0,3647.0,-163.0,42.44286027455943,29.7100021921916,1.0,Conflict,bet,win,5033.0,
