Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
55.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
55.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,lose,-118.5,-146
56.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
56.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
56.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
56.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
56.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,lose,1135.75,
56.0,0.0,5.0,3905.0,-291.0,43.78958349978092,43.78958349978092,1.0,Not-conflict,bet,win,4472.875,
56.0,0.0,6.0,6141.0,-459.0,53.854905418090325,59.24039595989936,1.0,Conflict,bet,lose,1777.4375,
56.0,0.0,7.0,7030.0,-647.0,57.28733027002143,74.47352935102786,1.0,Conflict,bet,win,7918.71875,
56.0,0.0,8.0,10989.0,-1090.0,70.26157571575354,105.3923635736303,1.0,Conflict,bet,win,7918.71875,10989
57.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
57.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
57.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,lose,690.0,
57.0,0.0,3.0,2093.0,-111.0,32.929985338564514,23.05098973699516,1.0,Conflict,bet,lose,234.0,
57.0,0.0,4.0,2210.0,-168.0,33.758820863605564,30.38293877724501,1.0,Conflict,bet,win,2327.0,
57.0,0.0,5.0,3374.0,-264.0,40.96022190173491,40.96022190173491,1.0,Not-conflict,bet,lose,899.5,
57.0,0.0,6.0,3824.0,-331.0,43.37212220886433,47.70933442975077,1.0,Conflict,bet,win,4273.75,
57.0,0.0,7.0,5961.0,-578.0,53.127678445298805,69.06598197888844,1.0,Conflict,bet,lose,1558.875,
57.0,0.0,8.0,6740.0,-779.0,56.19498669386698,84.29248004080047,1.0,Conflict,bet,win,1558.875,6740
58.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
58.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
58.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
58.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,win,1823.5,
58.0,0.0,5.0,2708.0,-227.0,37.04421853967325,37.04421853967325,1.0,Not-conflict,bet,lose,684.75,
58.0,0.0,6.0,3050.0,-284.0,39.11335111340846,43.02468622474931,1.0,Conflict,bet,lose,58.375,
58.0,0.0,7.0,3079.0,-367.0,39.28287163460917,51.067733124991925,1.0,Conflict,bet,win,3108.1875,
58.0,0.0,8.0,4633.0,-602.0,47.347720057849585,71.02158008677438,1.0,Conflict,bet,win,3108.1875,4633
59.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
59.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,lose,331.5,
59.0,0.0,4.0,2880.0,-202.0,38.10152573696202,34.29137316326582,1.0,Conflict,bet,lose,-36.25,-202
60.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
60.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,lose,331.5,
60.0,0.0,4.0,2880.0,-202.0,38.10152573696202,34.29137316326582,1.0,Conflict,bet,win,3045.75,
60.0,0.0,5.0,4403.0,-316.0,46.25867076700645,46.25867076700645,1.0,Not-conflict,bet,lose,1206.875,
60.0,0.0,6.0,5006.0,-399.0,49.053196873612684,53.958516560973955,1.0,Conflict,bet,lose,204.4375,
60.0,0.0,7.0,5108.0,-520.0,49.50746123513582,64.35969960567657,1.0,Conflict,bet,lose,-417.78125,-520
61.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
61.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
61.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,win,3592.0,
61.0,0.0,4.0,4399.0,-270.0,46.23946074728173,41.61551467255356,1.0,Conflict,bet,win,6195.0,
61.0,0.0,5.0,7496.0,-456.0,58.99254290816636,58.99254290816636,1.0,Not-conflict,bet,win,10593.5,
61.0,0.0,6.0,12793.0,-759.0,75.31585085456189,82.84743594001809,1.0,Conflict,bet,win,18089.75,
61.0,0.0,7.0,21838.0,-1408.0,96.16571783641834,125.01543318734385,1.0,Conflict,bet,win,30882.875,
61.0,0.0,8.0,37279.0,-2519.0,122.78891563658004,184.18337345487006,1.0,Conflict,bet,lose,30882.875,-2519
62.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-71.0,34.036697177364886,17.018348588682443,1.0,Conflict,bet,lose,929.0,
62.0,0.0,3.0,2714.0,-133.0,37.08170532478483,25.957193727349377,1.0,Conflict,bet,win,3178.5,
62.0,0.0,4.0,4303.0,-266.0,45.7755430479148,41.197988743123325,1.0,Conflict,bet,lose,1323.25,
62.0,0.0,5.0,4965.0,-344.0,48.86918525440896,48.86918525440896,1.0,Not-conflict,bet,lose,317.625,
62.0,0.0,6.0,5124.0,-405.0,49.57827000507627,54.536097005583905,1.0,Conflict,bet,lose,-246.1875,-405
63.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
63.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
63.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,lose,860.0,
63.0,0.0,4.0,3033.0,-209.0,39.01356987071697,35.11221288364528,1.0,Conflict,bet,lose,221.0,
63.0,0.0,5.0,3144.0,-251.0,39.65970866189428,39.65970866189428,1.0,Not-conflict,bet,lose,-140.5,-251
64.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
64.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
64.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,win,1922.0,
64.0,0.0,4.0,2729.0,-195.0,37.17522586176639,33.45770327558976,1.0,Conflict,bet,win,3690.0,
64.0,0.0,5.0,4574.0,-325.0,47.07120815042758,47.07120815042758,1.0,Not-conflict,bet,lose,1520.0,
64.0,0.0,6.0,5334.0,-416.0,50.496726584277134,55.54639924270485,1.0,Conflict,bet,win,6094.0,
64.0,0.0,7.0,8381.0,-730.0,62.07921251375308,80.70297626787901,1.0,Conflict,bet,lose,2317.0,
64.0,0.0,8.0,9540.0,-989.0,65.86483485480828,98.79725228221241,1.0,Conflict,bet,lose,2317.0,-989
65.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
65.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
65.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
65.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,win,1823.5,
65.0,0.0,5.0,2708.0,-227.0,37.04421853967325,37.04421853967325,1.0,Not-conflict,bet,win,3619.75,
65.0,0.0,6.0,4518.0,-372.0,46.80695891065562,51.487654801721185,1.0,Conflict,bet,lose,1437.875,
65.0,0.0,7.0,5237.0,-529.0,50.07497443841377,65.0974667699379,1.0,Conflict,bet,lose,189.9375,
65.0,0.0,8.0,5332.0,-663.0,50.488072908335624,75.73210936250344,1.0,Conflict,bet,lose,189.9375,-663
66.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
66.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
66.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
66.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
66.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,lose,1135.75,
66.0,0.0,5.0,3905.0,-291.0,43.78958349978092,43.78958349978092,1.0,Not-conflict,bet,win,4472.875,
66.0,0.0,6.0,6141.0,-459.0,53.854905418090325,59.24039595989936,1.0,Conflict,bet,lose,1777.4375,
66.0,0.0,7.0,7030.0,-647.0,57.28733027002143,74.47352935102786,1.0,Conflict,bet,win,7918.71875,
66.0,0.0,8.0,10989.0,-1090.0,70.26157571575354,105.3923635736303,1.0,Conflict,bet,lose,7918.71875,-1090
67.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
67.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
67.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,win,3592.0,
67.0,0.0,4.0,4399.0,-270.0,46.23946074728173,41.61551467255356,1.0,Conflict,bet,lose,1526.0,
67.0,0.0,5.0,5162.0,-353.0,49.745961119793456,49.745961119793456,1.0,Not-conflict,bet,lose,410.0,
67.0,0.0,6.0,5367.0,-418.0,50.63925864843041,55.703184513273456,1.0,Conflict,bet,win,5572.0,
67.0,0.0,7.0,8153.0,-716.0,61.30163686749759,79.69212792774687,1.0,Conflict,bet,lose,2070.0,
67.0,0.0,8.0,9188.0,-964.0,64.74287647262796,97.11431470894193,1.0,Conflict,bet,win,2070.0,9188
68.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
68.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
68.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,lose,860.0,
68.0,0.0,4.0,3033.0,-209.0,39.01356987071697,35.11221288364528,1.0,Conflict,bet,lose,221.0,
68.0,0.0,5.0,3144.0,-251.0,39.65970866189428,39.65970866189428,1.0,Not-conflict,bet,win,3254.5,
68.0,0.0,6.0,4771.0,-386.0,47.98709981442059,52.785809795862654,1.0,Conflict,bet,win,6398.25,
68.0,0.0,7.0,7970.0,-705.0,60.66894639883393,78.86963031848411,1.0,Conflict,bet,lose,2494.125,
68.0,0.0,8.0,9217.0,-966.0,64.8361833133626,97.2542749700439,1.0,Conflict,bet,lose,2494.125,-966
69.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
69.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
69.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
69.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
69.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,win,4695.75,
69.0,0.0,5.0,5685.0,-377.0,51.98904314485231,51.98904314485231,1.0,Not-conflict,bet,lose,1970.875,
69.0,0.0,6.0,6670.0,-486.0,55.92751282852819,61.52026411138101,1.0,Conflict,bet,win,7655.4375,
69.0,0.0,7.0,10498.0,-852.0,68.80907216490843,89.45179381438096,1.0,Conflict,bet,win,14325.71875,
69.0,0.0,8.0,17661.0,-1509.0,87.27422235320435,130.91133352980654,1.0,Conflict,bet,win,14325.71875,17661
70.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
70.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
70.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
70.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
70.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,win,4695.75,
70.0,0.0,5.0,5685.0,-377.0,51.98904314485231,51.98904314485231,1.0,Not-conflict,bet,lose,1970.875,
70.0,0.0,6.0,6670.0,-486.0,55.92751282852819,61.52026411138101,1.0,Conflict,bet,lose,499.4375,
70.0,0.0,7.0,6920.0,-640.0,56.87592661188813,73.93870459545458,1.0,Conflict,bet,win,7169.71875,
70.0,0.0,8.0,10505.0,-1056.0,68.83003619483468,103.24505429225201,1.0,Conflict,bet,win,7169.71875,10505
71.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
71.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
71.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
71.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,win,1823.5,
71.0,0.0,5.0,2708.0,-227.0,37.04421853967325,37.04421853967325,1.0,Not-conflict,bet,lose,684.75,
71.0,0.0,6.0,3050.0,-284.0,39.11335111340846,43.02468622474931,1.0,Conflict,bet,lose,58.375,
71.0,0.0,7.0,3079.0,-367.0,39.28287163460917,51.067733124991925,1.0,Conflict,bet,lose,-337.8125,-367
72.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
72.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
72.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,win,3592.0,
72.0,0.0,4.0,4399.0,-270.0,46.23946074728173,41.61551467255356,1.0,Conflict,bet,win,6195.0,
72.0,0.0,5.0,7496.0,-456.0,58.99254290816636,58.99254290816636,1.0,Not-conflict,bet,win,10593.5,
72.0,0.0,6.0,12793.0,-759.0,75.31585085456189,82.84743594001809,1.0,Conflict,bet,win,18089.75,
72.0,0.0,7.0,21838.0,-1408.0,96.16571783641834,125.01543318734385,1.0,Conflict,bet,lose,7636.875,
72.0,0.0,8.0,25656.0,-1950.0,103.51406144066289,155.27109216099433,1.0,Conflict,bet,win,7636.875,25656
73.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
73.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
73.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,win,1479.0,
73.0,0.0,3.0,1978.0,-107.0,32.090420893458,22.463294625420602,1.0,Conflict,bet,win,2717.5,
73.0,0.0,4.0,3337.0,-223.0,40.7543326929949,36.67889942369541,1.0,Conflict,bet,win,4695.75,
73.0,0.0,5.0,5685.0,-377.0,51.98904314485231,51.98904314485231,1.0,Not-conflict,bet,lose,1970.875,
73.0,0.0,6.0,6670.0,-486.0,55.92751282852819,61.52026411138101,1.0,Conflict,bet,win,7655.4375,
73.0,0.0,7.0,10498.0,-852.0,68.80907216490843,89.45179381438096,1.0,Conflict,bet,win,14325.71875,
73.0,0.0,8.0,17661.0,-1509.0,87.27422235320435,130.91133352980654,1.0,Conflict,bet,win,14325.71875,17661
74.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
74.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
74.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,win,2497.0,
74.0,0.0,3.0,2996.0,-142.0,38.79534396394003,27.156740774758017,1.0,Conflict,bet,win,4244.5,
74.0,0.0,4.0,5118.0,-300.0,49.551730805035085,44.59655772453158,1.0,Conflict,bet,win,7240.25,
74.0,0.0,5.0,8738.0,-506.0,63.274001788782975,63.274001788782975,1.0,Not-conflict,bet,lose,3114.125,
74.0,0.0,6.0,10295.0,-654.0,68.19778075659444,75.0175588322539,1.0,Conflict,bet,win,11852.0625,
74.0,0.0,7.0,16221.0,-1148.0,83.94705680198126,109.13117384257565,1.0,Conflict,bet,lose,4778.03125,
74.0,0.0,8.0,18610.0,-1564.0,89.38694458438448,134.08041687657672,1.0,Conflict,bet,win,4778.03125,18610
75.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
75.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
75.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,win,1922.0,
75.0,0.0,4.0,2729.0,-195.0,37.17522586176639,33.45770327558976,1.0,Conflict,bet,lose,766.0,
75.0,0.0,5.0,3112.0,-249.0,39.474723061725015,39.474723061725015,1.0,Not-conflict,bet,lose,134.0,
75.0,0.0,6.0,3179.0,-292.0,39.86086980856447,43.84695678942092,1.0,Conflict,bet,win,3246.0,
75.0,0.0,7.0,4802.0,-498.0,48.12934209983567,62.56814472978637,1.0,Conflict,bet,win,6425.0,
75.0,0.0,8.0,8014.0,-877.0,60.821783014757294,91.23267452213594,1.0,Conflict,bet,lose,6425.0,-877
76.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
76.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
76.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,win,3592.0,
76.0,0.0,4.0,4399.0,-270.0,46.23946074728173,41.61551467255356,1.0,Conflict,bet,win,6195.0,
76.0,0.0,5.0,7496.0,-456.0,58.99254290816636,58.99254290816636,1.0,Not-conflict,bet,lose,2641.5,
76.0,0.0,6.0,8817.0,-588.0,63.534793722411386,69.88827309465253,1.0,Conflict,bet,win,10137.75,
76.0,0.0,7.0,13886.0,-1032.0,78.1911791591066,101.64853290683858,1.0,Conflict,bet,lose,4036.875,
76.0,0.0,8.0,15904.0,-1404.0,83.19331112853946,124.7899666928092,1.0,Conflict,bet,lose,4036.875,-1404
77.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
77.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
77.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,lose,690.0,
77.0,0.0,3.0,2093.0,-111.0,32.929985338564514,23.05098973699516,1.0,Conflict,bet,win,2438.0,
77.0,0.0,4.0,3312.0,-222.0,40.61451579422481,36.553064214802326,1.0,Conflict,bet,win,4531.0,
77.0,0.0,5.0,5578.0,-372.0,51.539556728911776,51.539556728911776,1.0,Not-conflict,bet,lose,1893.5,
77.0,0.0,6.0,6525.0,-478.0,55.36856855319569,60.90542540851527,1.0,Conflict,bet,lose,468.75,
77.0,0.0,7.0,6759.0,-630.0,56.267326183672964,73.14752403877486,1.0,Conflict,bet,win,6993.375,
77.0,0.0,8.0,10256.0,-1039.0,68.07959312866683,102.11938969300024,1.0,Conflict,bet,win,6993.375,10256
78.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
78.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
78.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,lose,55.0,
78.0,0.0,4.0,1796.0,-146.0,30.705628689734098,27.63506582076069,1.0,Conflict,bet,lose,-118.5,-146
79.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
79.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,win,1978.0,
79.0,0.0,3.0,2603.0,-129.0,36.380753928470604,25.466527749929423,1.0,Conflict,bet,win,3592.0,
79.0,0.0,4.0,4399.0,-270.0,46.23946074728173,41.61551467255356,1.0,Conflict,bet,lose,1526.0,
79.0,0.0,5.0,5162.0,-353.0,49.745961119793456,49.745961119793456,1.0,Not-conflict,bet,lose,410.0,
79.0,0.0,6.0,5367.0,-418.0,50.63925864843041,55.703184513273456,1.0,Conflict,bet,win,5572.0,
79.0,0.0,7.0,8153.0,-716.0,61.30163686749759,79.69212792774687,1.0,Conflict,bet,win,10939.0,
79.0,0.0,8.0,13622.0,-1263.0,77.50827657654052,116.26241486481078,1.0,Conflict,bet,lose,10939.0,-1263
80.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
80.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
80.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,win,2497.0,
80.0,0.0,3.0,2996.0,-142.0,38.79534396394003,27.156740774758017,1.0,Conflict,bet,win,4244.5,
80.0,0.0,4.0,5118.0,-300.0,49.551730805035085,44.59655772453158,1.0,Conflict,bet,win,7240.25,
80.0,0.0,5.0,8738.0,-506.0,63.274001788782975,63.274001788782975,1.0,Not-conflict,bet,win,12358.125,
80.0,0.0,6.0,14917.0,-843.0,80.79275930803969,88.87203523884367,1.0,Conflict,bet,lose,5336.0625,
80.0,0.0,7.0,17585.0,-1214.0,87.10238850327998,113.23310505426399,1.0,Conflict,bet,lose,1454.03125,
80.0,0.0,8.0,18312.0,-1547.0,88.7299529659042,133.0949294488563,1.0,Conflict,bet,lose,1454.03125,-1547
81.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
81.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,lose,480.0,
81.0,0.0,2.0,1239.0,-47.0,25.91394824196505,12.956974120982524,1.0,Conflict,bet,lose,193.0,
81.0,0.0,3.0,1336.0,-82.0,26.822147803933927,18.775503462753747,1.0,Conflict,bet,lose,14.5,
81.0,0.0,4.0,1343.0,-120.0,26.886281276863098,24.197653149176787,1.0,Conflict,bet,win,1350.25,
81.0,0.0,5.0,2018.0,-185.0,32.385378038225404,32.385378038225404,1.0,Not-conflict,bet,lose,490.125,
81.0,0.0,6.0,2263.0,-231.0,34.12642862352679,37.539071485879475,1.0,Conflict,bet,win,2508.0625,
81.0,0.0,7.0,3517.0,-402.0,41.744645018503824,54.26803852405497,1.0,Conflict,bet,lose,852.03125,
81.0,0.0,8.0,3943.0,-539.0,43.9838090552785,65.97571358291775,1.0,Conflict,bet,lose,852.03125,-539
82.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,998.0,
82.0,0.0,1.0,999.0,-19.0,23.48558746967273,7.045676240901819,1.0,Conflict,bet,win,1498.0,
82.0,0.0,2.0,1748.0,-59.0,30.327836683445238,15.163918341722619,1.0,Conflict,bet,win,2497.0,
82.0,0.0,3.0,2996.0,-142.0,38.79534396394003,27.156740774758017,1.0,Conflict,bet,lose,1106.5,
82.0,0.0,4.0,3549.0,-233.0,41.917796187151396,37.72601656843626,1.0,Conflict,bet,lose,320.25,
82.0,0.0,5.0,3709.0,-281.0,42.77109538255049,42.77109538255049,1.0,Not-conflict,bet,win,3869.125,
82.0,0.0,6.0,5644.0,-433.0,51.817357449196685,56.999093194116355,1.0,Conflict,bet,lose,1501.5625,
82.0,0.0,7.0,6395.0,-606.0,54.86168355823617,71.32018862570703,1.0,Conflict,bet,lose,144.78125,
82.0,0.0,8.0,6467.0,-757.0,55.14310382231006,82.7146557334651,1.0,Conflict,bet,lose,144.78125,-757
83.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-22.0,26.018836733238725,7.805651019971617,1.0,Conflict,bet,lose,728.0,
83.0,0.0,2.0,1614.0,-56.0,29.24232593080949,14.621162965404745,1.0,Conflict,bet,lose,308.0,
83.0,0.0,3.0,1768.0,-99.0,30.48592614170752,21.340148299195263,1.0,Conflict,bet,win,1922.0,
83.0,0.0,4.0,2729.0,-195.0,37.17522586176639,33.45770327558976,1.0,Conflict,bet,win,3690.0,
