Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
28.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,lose,-128.625,-166
29.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
29.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
29.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,win,3668.5,
29.0,0.0,5.0,5298.0,-359.0,50.34068988452834,50.34068988452834,1.0,Not-conflict,bet,win,7132.25,
29.0,0.0,6.0,8864.0,-590.0,63.689346768381675,70.05828144521985,1.0,Conflict,bet,win,12430.125,
29.0,0.0,7.0,15079.0,-1092.0,81.19256306868773,105.55033198929405,1.0,Conflict,bet,lose,5123.0625,
29.0,0.0,8.0,17641.0,-1508.0,87.22904191100902,130.84356286651354,1.0,Conflict,bet,win,5123.0625,17641
30.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
30.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,win,3820.0,
30.0,0.0,4.0,5170.0,-302.0,49.78117901389519,44.803061112505674,1.0,Conflict,bet,lose,1608.0,
30.0,0.0,5.0,5974.0,-390.0,53.18059655668514,53.18059655668514,1.0,Not-conflict,bet,lose,414.0,
30.0,0.0,6.0,6181.0,-461.0,54.01493350894465,59.41642685983912,1.0,Conflict,bet,lose,-254.0,-461
31.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
31.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
31.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,lose,1041.75,
31.0,0.0,4.0,3647.0,-237.0,42.44286027455943,38.19857424710349,1.0,Conflict,bet,win,4167.875,
31.0,0.0,5.0,5731.0,-379.0,52.18086771060327,52.18086771060327,1.0,Not-conflict,bet,lose,1704.9375,
31.0,0.0,6.0,6583.0,-481.0,55.592947644918766,61.15224240941065,1.0,Conflict,bet,win,7435.46875,
31.0,0.0,7.0,10301.0,-841.0,68.21594187699804,88.68072444009746,1.0,Conflict,bet,win,14018.734375,
31.0,0.0,8.0,17310.0,-1488.0,86.47722800437637,129.71584200656457,1.0,Conflict,bet,win,14018.734375,17310
32.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
32.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
32.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
32.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,win,1722.875,
32.0,0.0,4.0,2466.0,-181.0,35.49284676009711,31.9435620840874,1.0,Conflict,bet,lose,680.4375,
32.0,0.0,5.0,2806.0,-232.0,37.65096083562232,37.65096083562232,1.0,Not-conflict,bet,lose,108.21875,
32.0,0.0,6.0,2860.0,-272.0,37.98037751011783,41.77841526112962,1.0,Conflict,bet,win,2914.109375,
32.0,0.0,7.0,4317.0,-463.0,45.84354529094932,59.59660887823412,1.0,Conflict,bet,lose,994.0546875,
32.0,0.0,8.0,4814.0,-618.0,48.18426972714202,72.27640459071304,1.0,Conflict,bet,lose,994.0546875,-618
33.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
33.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
33.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,lose,-24.5,-229
34.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
34.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,win,3820.0,
34.0,0.0,4.0,5170.0,-302.0,49.78117901389519,44.803061112505674,1.0,Conflict,bet,lose,1608.0,
34.0,0.0,5.0,5974.0,-390.0,53.18059655668514,53.18059655668514,1.0,Not-conflict,bet,win,6778.0,
34.0,0.0,6.0,9363.0,-613.0,65.30353118361494,71.83388430197644,1.0,Conflict,bet,win,12752.0,
34.0,0.0,7.0,15739.0,-1125.0,82.79775299745486,107.63707889669132,1.0,Conflict,bet,win,22115.0,
34.0,0.0,8.0,26796.0,-2009.0,105.59126088154413,158.3868913223162,1.0,Conflict,bet,win,22115.0,26796
35.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
35.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
35.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
35.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,lose,766.875,
35.0,0.0,4.0,2758.0,-196.0,37.35524401260983,33.61971961134885,1.0,Conflict,bet,lose,187.4375,
35.0,0.0,5.0,2852.0,-235.0,37.931789445349295,37.931789445349295,1.0,Not-conflict,bet,lose,-141.28125,-235
36.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
36.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
36.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
36.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,lose,766.875,
36.0,0.0,4.0,2758.0,-196.0,37.35524401260983,33.61971961134885,1.0,Conflict,bet,lose,187.4375,
36.0,0.0,5.0,2852.0,-235.0,37.931789445349295,37.931789445349295,1.0,Not-conflict,bet,lose,-141.28125,-235
37.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
37.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
37.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
37.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,lose,289.625,
37.0,0.0,4.0,2657.0,-191.0,36.72374307725274,33.05136876952747,1.0,Conflict,bet,win,2801.8125,
37.0,0.0,5.0,4058.0,-299.0,44.56548153783747,44.56548153783747,1.0,Not-conflict,bet,win,5458.90625,
37.0,0.0,6.0,6787.0,-491.0,56.373730774615325,62.011103852076864,1.0,Conflict,bet,lose,2238.453125,
37.0,0.0,7.0,7906.0,-701.0,60.445818418057996,78.57956394347539,1.0,Conflict,bet,win,9025.2265625,
37.0,0.0,8.0,12419.0,-1185.0,74.30150122894818,111.45225184342227,1.0,Conflict,bet,win,9025.2265625,12419
38.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
38.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
38.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,win,4313.75,
38.0,0.0,4.0,5283.0,-306.0,50.27550470548464,45.24795423493618,1.0,Conflict,bet,lose,1850.875,
38.0,0.0,5.0,6208.0,-401.0,54.12263478640711,54.12263478640711,1.0,Not-conflict,bet,lose,524.4375,
38.0,0.0,6.0,6470.0,-475.0,55.154792654204144,60.67027191962456,1.0,Conflict,bet,win,6732.21875,
38.0,0.0,7.0,9836.0,-815.0,66.79101812693871,86.82832356502033,1.0,Conflict,bet,win,13202.109375,
38.0,0.0,8.0,16437.0,-1436.0,84.45607762329094,126.68411643493641,1.0,Conflict,bet,win,13202.109375,16437
39.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
39.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
39.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
39.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,win,1722.875,
39.0,0.0,4.0,2466.0,-181.0,35.49284676009711,31.9435620840874,1.0,Conflict,bet,lose,680.4375,
39.0,0.0,5.0,2806.0,-232.0,37.65096083562232,37.65096083562232,1.0,Not-conflict,bet,lose,108.21875,
39.0,0.0,6.0,2860.0,-272.0,37.98037751011783,41.77841526112962,1.0,Conflict,bet,lose,-217.890625,-272
40.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
40.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
40.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,lose,1041.75,
40.0,0.0,4.0,3647.0,-237.0,42.44286027455943,38.19857424710349,1.0,Conflict,bet,win,4167.875,
40.0,0.0,5.0,5731.0,-379.0,52.18086771060327,52.18086771060327,1.0,Not-conflict,bet,win,7814.9375,
40.0,0.0,6.0,9638.0,-625.0,66.17318272097296,72.79050099307027,1.0,Conflict,bet,lose,3282.46875,
40.0,0.0,7.0,11279.0,-895.0,71.10295705071266,92.43384416592646,1.0,Conflict,bet,lose,746.234375,
40.0,0.0,8.0,11652.0,-1134.0,72.16805777829508,108.25208666744263,1.0,Conflict,bet,win,746.234375,11652
41.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
41.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
41.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
41.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,lose,766.875,
41.0,0.0,4.0,2758.0,-196.0,37.35524401260983,33.61971961134885,1.0,Conflict,bet,win,3141.4375,
41.0,0.0,5.0,4329.0,-313.0,45.901737679036536,45.901737679036536,1.0,Not-conflict,bet,lose,1257.71875,
41.0,0.0,6.0,4958.0,-396.0,48.837686280000234,53.72145490800026,1.0,Conflict,bet,lose,232.859375,
41.0,0.0,7.0,5074.0,-517.0,49.356591644602645,64.16356913798344,1.0,Conflict,bet,win,5190.4296875,
41.0,0.0,8.0,7669.0,-851.0,59.610889615352036,89.41633442302805,1.0,Conflict,bet,lose,5190.4296875,-851
42.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
42.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
42.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
42.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,win,5090.125,
42.0,0.0,4.0,6138.0,-339.0,53.84288052462573,48.458592472163154,1.0,Conflict,bet,win,8683.0625,
42.0,0.0,5.0,10480.0,-574.0,68.75512978027163,68.75512978027163,1.0,Not-conflict,bet,lose,3767.53125,
42.0,0.0,6.0,12364.0,-742.0,74.15094007982422,81.56603408780666,1.0,Conflict,bet,win,14247.765625,
42.0,0.0,7.0,19488.0,-1302.0,91.29009159549396,118.67711907414215,1.0,Conflict,bet,win,26611.8828125,
42.0,0.0,8.0,32794.0,-2307.0,115.80252720985824,173.70379081478737,1.0,Conflict,bet,lose,26611.8828125,-2307
43.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
43.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
43.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
43.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,win,1722.875,
43.0,0.0,4.0,2466.0,-181.0,35.49284676009711,31.9435620840874,1.0,Conflict,bet,win,3327.4375,
43.0,0.0,5.0,4130.0,-303.0,44.925112528813216,44.925112528813216,1.0,Not-conflict,bet,win,5793.71875,
43.0,0.0,6.0,7027.0,-503.0,57.27615672356381,63.003772395920194,1.0,Conflict,bet,win,9923.859375,
43.0,0.0,7.0,11989.0,-933.0,73.11455024152048,95.04891531397662,1.0,Conflict,bet,win,16950.9296875,
43.0,0.0,8.0,20464.0,-1669.0,93.35179452139374,140.0276917820906,1.0,Conflict,bet,win,16950.9296875,20464
44.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
44.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
44.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
44.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,win,2199.375,
44.0,0.0,5.0,3262.0,-258.0,40.33315247846985,40.33315247846985,1.0,Not-conflict,bet,lose,841.6875,
44.0,0.0,6.0,3683.0,-323.0,42.63381393729046,46.89719533101951,1.0,Conflict,bet,win,4103.84375,
44.0,0.0,7.0,5735.0,-563.0,52.19750853372366,67.85676109384076,1.0,Conflict,bet,win,7786.921875,
44.0,0.0,8.0,9628.0,-995.0,66.14179688583516,99.21269532875274,1.0,Conflict,bet,lose,7786.921875,-995
45.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,1758.0,
45.0,0.0,4.0,5529.0,-316.0,51.33215436552585,46.19893892897327,1.0,Conflict,bet,win,6408.0,
45.0,0.0,5.0,8733.0,-506.0,63.25745297186506,63.25745297186506,1.0,Not-conflict,bet,win,11937.0,
45.0,0.0,6.0,14702.0,-835.0,80.25849714212603,88.28434685633864,1.0,Conflict,bet,lose,5133.5,
45.0,0.0,7.0,17269.0,-1199.0,86.38356150696772,112.29862995905805,1.0,Conflict,bet,lose,1367.75,
45.0,0.0,8.0,17953.0,-1526.0,87.93071874953328,131.89607812429992,1.0,Conflict,bet,lose,1367.75,-1526
46.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
46.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
46.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,lose,1041.75,
46.0,0.0,4.0,3647.0,-237.0,42.44286027455943,38.19857424710349,1.0,Conflict,bet,win,4167.875,
46.0,0.0,5.0,5731.0,-379.0,52.18086771060327,52.18086771060327,1.0,Not-conflict,bet,win,7814.9375,
46.0,0.0,6.0,9638.0,-625.0,66.17318272097296,72.79050099307027,1.0,Conflict,bet,lose,3282.46875,
46.0,0.0,7.0,11279.0,-895.0,71.10295705071266,92.43384416592646,1.0,Conflict,bet,win,12920.234375,
46.0,0.0,8.0,17739.0,-1513.0,87.45016114835916,131.17524172253874,1.0,Conflict,bet,lose,12920.234375,-1513
47.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
47.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,win,2375.5,
47.0,0.0,3.0,3126.0,-146.0,39.55578074608109,27.689046522256763,1.0,Conflict,bet,win,4313.75,
47.0,0.0,4.0,5283.0,-306.0,50.27550470548464,45.24795423493618,1.0,Conflict,bet,lose,1850.875,
47.0,0.0,5.0,6208.0,-401.0,54.12263478640711,54.12263478640711,1.0,Not-conflict,bet,lose,524.4375,
47.0,0.0,6.0,6470.0,-475.0,55.154792654204144,60.67027191962456,1.0,Conflict,bet,lose,-212.78125,-475
48.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
48.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
48.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
48.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,lose,1336.125,
48.0,0.0,4.0,4261.0,-264.0,45.570812423444956,41.01373118110046,1.0,Conflict,bet,win,4929.0625,
48.0,0.0,5.0,6726.0,-423.0,56.14161302908906,56.14161302908906,1.0,Not-conflict,bet,win,9190.53125,
48.0,0.0,6.0,11321.0,-698.0,71.22383417101523,78.34621758811676,1.0,Conflict,bet,win,15916.265625,
48.0,0.0,7.0,19279.0,-1293.0,90.84135802087766,118.09376542714097,1.0,Conflict,bet,win,27237.1328125,
48.0,0.0,8.0,32898.0,-2312.0,115.97021432763232,173.95532149144847,1.0,Conflict,bet,win,27237.1328125,32898
49.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
49.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,win,3820.0,
49.0,0.0,4.0,5170.0,-302.0,49.78117901389519,44.803061112505674,1.0,Conflict,bet,lose,1608.0,
49.0,0.0,5.0,5974.0,-390.0,53.18059655668514,53.18059655668514,1.0,Not-conflict,bet,win,6778.0,
49.0,0.0,6.0,9363.0,-613.0,65.30353118361494,71.83388430197644,1.0,Conflict,bet,win,12752.0,
49.0,0.0,7.0,15739.0,-1125.0,82.79775299745486,107.63707889669132,1.0,Conflict,bet,win,22115.0,
49.0,0.0,8.0,26796.0,-2009.0,105.59126088154413,158.3868913223162,1.0,Conflict,bet,lose,22115.0,-2009
50.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-405.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,lose,2895.0,
50.0,0.0,5.0,9398.0,-532.0,65.41497750660099,65.41497750660099,1.0,Not-conflict,bet,win,10845.5,
50.0,0.0,6.0,14821.0,-840.0,80.55472526750891,88.61019779425982,1.0,Conflict,bet,win,20243.75,
50.0,0.0,7.0,24943.0,-1542.0,102.18932955327944,132.84612841926327,1.0,Conflict,bet,lose,8579.875,
50.0,0.0,8.0,29233.0,-2132.0,109.87632813394069,164.81449220091105,1.0,Conflict,bet,lose,8579.875,-2132
51.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
51.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
51.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
51.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,win,5090.125,
51.0,0.0,4.0,6138.0,-339.0,53.84288052462573,48.458592472163154,1.0,Conflict,bet,win,8683.0625,
51.0,0.0,5.0,10480.0,-574.0,68.75512978027163,68.75512978027163,1.0,Not-conflict,bet,win,14821.53125,
51.0,0.0,6.0,17891.0,-956.0,87.79181332178557,96.57099465396414,1.0,Conflict,bet,lose,6454.765625,
51.0,0.0,7.0,21118.0,-1376.0,94.70356395264,123.114633138432,1.0,Conflict,bet,win,24345.3828125,
51.0,0.0,8.0,33291.0,-2331.0,116.60129296051315,174.90193944076972,1.0,Conflict,bet,win,24345.3828125,33291
52.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
52.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
52.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
52.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,lose,-128.625,-166
53.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
53.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
53.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
53.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,win,2927.625,
53.0,0.0,4.0,3976.0,-252.0,44.151655630606506,39.73649006754586,1.0,Conflict,bet,lose,1211.8125,
53.0,0.0,5.0,4582.0,-325.0,47.108814335610084,47.108814335610084,1.0,Not-conflict,bet,lose,280.90625,
53.0,0.0,6.0,4722.0,-383.0,47.76123785397223,52.53736163936946,1.0,Conflict,bet,win,4862.453125,
53.0,0.0,7.0,7153.0,-655.0,57.74323603144038,75.0662068408725,1.0,Conflict,bet,win,9584.2265625,
53.0,0.0,8.0,11945.0,-1154.0,72.9917997984229,109.48769969763435,1.0,Conflict,bet,lose,9584.2265625,-1154
54.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
54.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
54.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
54.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,lose,289.625,
54.0,0.0,4.0,2657.0,-191.0,36.72374307725274,33.05136876952747,1.0,Conflict,bet,lose,-46.1875,-191
55.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
55.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
55.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,win,2311.75,
55.0,0.0,4.0,3281.0,-221.0,40.44034456688686,36.39631011019817,1.0,Conflict,bet,win,4436.875,
55.0,0.0,5.0,5499.0,-369.0,51.20468041301214,51.20468041301214,1.0,Not-conflict,bet,lose,1849.4375,
55.0,0.0,6.0,6424.0,-473.0,54.97523927264036,60.4727631999044,1.0,Conflict,bet,win,7348.71875,
55.0,0.0,7.0,10098.0,-829.0,67.59826703763777,87.8777471489291,1.0,Conflict,bet,lose,2845.359375,
55.0,0.0,8.0,11521.0,-1125.0,71.79612594275075,107.69418891412613,1.0,Conflict,bet,lose,2845.359375,-1125
56.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
56.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
56.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,win,1775.75,
56.0,0.0,3.0,2375.0,-121.0,34.88817656462882,24.421723595240174,1.0,Conflict,bet,win,3262.875,
56.0,0.0,4.0,4006.0,-253.0,44.30358821779057,39.87322939601151,1.0,Conflict,bet,lose,1378.4375,
56.0,0.0,5.0,4695.0,-331.0,47.636239232156406,47.636239232156406,1.0,Not-conflict,bet,win,5384.21875,
56.0,0.0,6.0,7387.0,-521.0,58.59896174305112,64.45885791735624,1.0,Conflict,bet,lose,2171.109375,
56.0,0.0,7.0,8473.0,-735.0,62.38971522648632,81.10662979443221,1.0,Conflict,bet,lose,350.5546875,
56.0,0.0,8.0,8648.0,-924.0,62.97533206616939,94.4629980992541,1.0,Conflict,bet,win,350.5546875,8648
57.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
57.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,lose,577.5,
57.0,0.0,2.0,1487.0,-53.0,28.167357936898995,14.083678968449497,1.0,Conflict,bet,lose,235.75,
57.0,0.0,3.0,1605.0,-93.0,29.167693776006974,20.41738564320488,1.0,Conflict,bet,win,1722.875,
