Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
30.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
30.0,0.0,4.0,3975.0,-252.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,lose,1398.0,
30.0,0.0,5.0,4674.0,-330.0,47.538747977760764,47.538747977760764,1.0,Not-conflict,bet,lose,369.0,
30.0,0.0,6.0,4858.0,-391.0,48.385037534048436,53.22354128745329,1.0,Conflict,bet,win,5042.5,
30.0,0.0,7.0,7379.0,-669.0,58.569951206758,76.1409365687854,1.0,Conflict,bet,lose,1852.25,
30.0,0.0,8.0,8305.0,-899.0,61.82131148636898,92.73196722955346,1.0,Conflict,bet,lose,1852.25,-899
31.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
31.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
31.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
31.0,0.0,4.0,3068.0,-211.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,win,4340.25,
31.0,0.0,5.0,5238.0,-356.0,50.07934393947426,50.07934393947426,1.0,Not-conflict,bet,win,7408.125,
31.0,0.0,6.0,8942.0,-594.0,63.94486018885714,70.33934620774286,1.0,Conflict,bet,lose,3110.0625,
31.0,0.0,7.0,10497.0,-852.0,68.80607668393384,89.447899689114,1.0,Conflict,bet,win,12052.03125,
31.0,0.0,8.0,16523.0,-1441.0,84.65773183665763,126.98659775498645,1.0,Conflict,bet,win,12052.03125,16523
32.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
32.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
32.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,lose,501.75,
32.0,0.0,4.0,1812.0,-147.0,30.830338591701583,27.747304732531425,1.0,Conflict,bet,win,2062.875,
32.0,0.0,5.0,2843.0,-234.0,37.87703932803509,37.87703932803509,1.0,Not-conflict,bet,win,3874.4375,
32.0,0.0,6.0,4780.0,-386.0,48.02844753075459,52.83129228383005,1.0,Conflict,bet,win,6717.21875,
32.0,0.0,7.0,8139.0,-715.0,61.25350846260466,79.62956100138605,1.0,Conflict,bet,win,11497.609375,
32.0,0.0,8.0,13888.0,-1279.0,78.19632563349185,117.29448845023778,1.0,Conflict,bet,win,11497.609375,13888
33.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
33.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,win,885.0,
33.0,0.0,3.0,1184.0,-75.0,25.381759691212526,17.767231783848768,1.0,Conflict,bet,lose,367.5,
33.0,0.0,4.0,1368.0,-121.0,27.113859826736007,24.402473844062406,1.0,Conflict,bet,lose,62.75,
33.0,0.0,5.0,1399.0,-144.0,27.392943108080097,27.392943108080097,1.0,Not-conflict,bet,lose,-112.625,-144
34.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
34.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
34.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
34.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,win,852.0,
34.0,0.0,4.0,1223.0,-112.0,25.760476429755236,23.184428786779712,1.0,Conflict,bet,lose,314.0,
34.0,0.0,5.0,1380.0,-143.0,27.222295406722864,27.222295406722864,1.0,Not-conflict,bet,lose,14.0,
34.0,0.0,6.0,1387.0,-165.0,27.285313163902615,30.013844480292878,1.0,Conflict,bet,lose,-158.0,-165
35.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,lose,855.0,
35.0,0.0,4.0,2752.0,-196.0,37.31808351748902,33.58627516574012,1.0,Conflict,bet,win,3179.5,
35.0,0.0,5.0,4342.0,-313.0,45.9646806746496,45.9646806746496,1.0,Not-conflict,bet,lose,1276.75,
35.0,0.0,6.0,4980.0,-397.0,48.936601953609504,53.83026214897046,1.0,Conflict,bet,win,5618.375,
35.0,0.0,7.0,7789.0,-694.0,60.03536268800369,78.0459714944048,1.0,Conflict,bet,win,10598.1875,
35.0,0.0,8.0,13088.0,-1228.0,76.10463227365994,114.15694841048992,1.0,Conflict,bet,win,10598.1875,13088
36.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
36.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
36.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,648.5,
36.0,0.0,4.0,2120.0,-164.0,33.12344417903889,29.811099761135004,1.0,Conflict,bet,lose,160.25,
36.0,0.0,5.0,2200.0,-197.0,33.6889259382416,33.6889259382416,1.0,Not-conflict,bet,lose,-116.875,-197
37.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,lose,855.0,
37.0,0.0,4.0,2752.0,-196.0,37.31808351748902,33.58627516574012,1.0,Conflict,bet,lose,231.5,
37.0,0.0,5.0,2868.0,-236.0,38.028891831287964,38.028891831287964,1.0,Not-conflict,bet,win,2983.75,
37.0,0.0,6.0,4360.0,-363.0,46.051663816900756,50.65683019859084,1.0,Conflict,bet,win,5851.875,
37.0,0.0,7.0,7286.0,-663.0,58.23144260205357,75.70087538266964,1.0,Conflict,bet,lose,2262.9375,
37.0,0.0,8.0,8417.0,-907.0,62.2009329226877,93.30139938403155,1.0,Conflict,bet,lose,2262.9375,-907
38.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
38.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
38.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
38.0,0.0,4.0,3068.0,-211.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,win,4340.25,
38.0,0.0,5.0,5238.0,-356.0,50.07934393947426,50.07934393947426,1.0,Not-conflict,bet,lose,1814.125,
38.0,0.0,6.0,6145.0,-459.0,53.87093364854112,59.258027013395235,1.0,Conflict,bet,lose,448.0625,
38.0,0.0,7.0,6369.0,-604.0,54.75963702451376,71.1875281318679,1.0,Conflict,bet,lose,-379.96875,-604
39.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
39.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
39.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,lose,-2.0,-57
40.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
40.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
40.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,win,1145.75,
40.0,0.0,4.0,1630.0,-137.0,29.374449423737534,26.437004481363783,1.0,Conflict,bet,lose,435.875,
40.0,0.0,5.0,1848.0,-174.0,31.10876705258535,31.10876705258535,1.0,Not-conflict,bet,win,2065.9375,
40.0,0.0,6.0,2881.0,-273.0,38.107571138376485,41.91832825221414,1.0,Conflict,bet,lose,759.96875,
40.0,0.0,7.0,3261.0,-382.0,40.32750141008789,52.42575183311426,1.0,Conflict,bet,lose,-2.015625,-382
41.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
41.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
41.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,lose,-2.0,-57
42.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
42.0,0.0,4.0,3975.0,-252.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,win,5625.0,
42.0,0.0,5.0,6788.0,-426.0,56.377526525971504,56.377526525971504,1.0,Not-conflict,bet,lose,2386.5,
42.0,0.0,6.0,7981.0,-549.0,60.70719841792468,66.77791825971715,1.0,Conflict,bet,lose,644.25,
42.0,0.0,7.0,8303.0,-725.0,61.814507347469274,80.35885955171005,1.0,Conflict,bet,lose,-402.875,-725
43.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
43.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
43.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,lose,-2.0,-57
44.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
44.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,lose,177.5,
44.0,0.0,3.0,1057.0,-70.0,24.09918020535429,16.869426143748,1.0,Conflict,bet,win,1145.75,
44.0,0.0,4.0,1630.0,-137.0,29.374449423737534,26.437004481363783,1.0,Conflict,bet,win,2202.875,
44.0,0.0,5.0,2731.0,-228.0,37.18767415719173,37.18767415719173,1.0,Not-conflict,bet,win,3832.4375,
44.0,0.0,6.0,4647.0,-379.0,47.41305193102588,52.154357124128474,1.0,Conflict,bet,lose,1537.21875,
44.0,0.0,7.0,5416.0,-541.0,50.850022057414,66.1050286746382,1.0,Conflict,bet,win,6184.609375,
44.0,0.0,8.0,8508.0,-914.0,62.5073602981043,93.76104044715646,1.0,Conflict,bet,win,6184.609375,8508
45.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
45.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
45.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,lose,501.75,
45.0,0.0,4.0,1812.0,-147.0,30.830338591701583,27.747304732531425,1.0,Conflict,bet,lose,103.875,
45.0,0.0,5.0,1864.0,-175.0,31.231567364731298,31.231567364731298,1.0,Not-conflict,bet,win,1915.9375,
45.0,0.0,6.0,2822.0,-269.0,37.74892194400804,41.523814138408845,1.0,Conflict,bet,lose,688.96875,
45.0,0.0,7.0,3166.0,-374.0,39.786293871093505,51.72218203242156,1.0,Conflict,bet,win,3510.484375,
45.0,0.0,8.0,4921.0,-628.0,48.67078913352247,73.0061837002837,1.0,Conflict,bet,lose,3510.484375,-628
46.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-252.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,win,5625.0,
46.0,0.0,5.0,6788.0,-426.0,56.377526525971504,56.377526525971504,1.0,Not-conflict,bet,win,9600.5,
46.0,0.0,6.0,11588.0,-709.0,71.9866358801648,79.18529946818128,1.0,Conflict,bet,win,16388.25,
46.0,0.0,7.0,19782.0,-1316.0,91.91692357921043,119.49200065297357,1.0,Conflict,bet,lose,6878.125,
46.0,0.0,8.0,23221.0,-1821.0,98.90257063299728,148.35385594949594,1.0,Conflict,bet,win,6878.125,23221
47.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
47.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
47.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
47.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,648.5,
47.0,0.0,4.0,2120.0,-164.0,33.12344417903889,29.811099761135004,1.0,Conflict,bet,lose,160.25,
47.0,0.0,5.0,2200.0,-197.0,33.6889259382416,33.6889259382416,1.0,Not-conflict,bet,lose,-116.875,-197
48.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
48.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
48.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,win,2153.75,
48.0,0.0,4.0,2638.0,-190.0,36.60349707381355,32.94314736643219,1.0,Conflict,bet,win,3714.875,
48.0,0.0,5.0,4495.0,-321.0,46.69791293308952,46.69791293308952,1.0,Not-conflict,bet,win,6352.4375,
48.0,0.0,6.0,7671.0,-534.0,59.61799360490561,65.57979296539617,1.0,Conflict,bet,win,10847.21875,
48.0,0.0,7.0,13095.0,-991.0,76.1232312479786,98.96020062237217,1.0,Conflict,bet,lose,4432.609375,
48.0,0.0,8.0,15311.0,-1368.0,81.76108109142304,122.64162163713456,1.0,Conflict,bet,lose,4432.609375,-1368
49.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
49.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
49.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
49.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
49.0,0.0,4.0,3068.0,-211.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,win,4340.25,
49.0,0.0,5.0,5238.0,-356.0,50.07934393947426,50.07934393947426,1.0,Not-conflict,bet,lose,1814.125,
49.0,0.0,6.0,6145.0,-459.0,53.87093364854112,59.258027013395235,1.0,Conflict,bet,lose,448.0625,
49.0,0.0,7.0,6369.0,-604.0,54.75963702451376,71.1875281318679,1.0,Conflict,bet,win,6593.03125,
49.0,0.0,8.0,9666.0,-998.0,66.26096910446802,99.39145365670203,1.0,Conflict,bet,lose,6593.03125,-998
50.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
50.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
50.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,lose,125.5,
50.0,0.0,4.0,1315.0,-118.0,26.62864506975973,23.96578056278376,1.0,Conflict,bet,lose,-55.25,-118
51.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
51.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
51.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
51.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
51.0,0.0,4.0,3068.0,-211.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,win,4340.25,
51.0,0.0,5.0,5238.0,-356.0,50.07934393947426,50.07934393947426,1.0,Not-conflict,bet,win,7408.125,
51.0,0.0,6.0,8942.0,-594.0,63.94486018885714,70.33934620774286,1.0,Conflict,bet,win,12646.0625,
51.0,0.0,7.0,15265.0,-1101.0,81.64873143387014,106.14335086403119,1.0,Conflict,bet,win,21588.03125,
51.0,0.0,8.0,26059.0,-1970.0,104.25399110943154,156.38098666414731,1.0,Conflict,bet,win,21588.03125,26059
52.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
52.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
52.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
52.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,win,852.0,
52.0,0.0,4.0,1223.0,-112.0,25.760476429755236,23.184428786779712,1.0,Conflict,bet,lose,314.0,
52.0,0.0,5.0,1380.0,-143.0,27.222295406722864,27.222295406722864,1.0,Not-conflict,bet,lose,14.0,
52.0,0.0,6.0,1387.0,-165.0,27.285313163902615,30.013844480292878,1.0,Conflict,bet,win,1394.0,
52.0,0.0,7.0,2084.0,-281.0,32.86519818961271,42.72475764649653,1.0,Conflict,bet,lose,416.0,
52.0,0.0,8.0,2292.0,-372.0,34.32559533509284,51.48839300263926,1.0,Conflict,bet,win,416.0,2292
53.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
53.0,0.0,4.0,3975.0,-252.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,lose,1398.0,
53.0,0.0,5.0,4674.0,-330.0,47.538747977760764,47.538747977760764,1.0,Not-conflict,bet,win,5373.0,
53.0,0.0,6.0,7360.0,-519.0,58.50098266314766,64.35108092946243,1.0,Conflict,bet,lose,2167.5,
53.0,0.0,7.0,8444.0,-734.0,62.292037827786565,80.97964917612254,1.0,Conflict,bet,lose,349.75,
53.0,0.0,8.0,8619.0,-922.0,62.87873478877475,94.31810218316213,1.0,Conflict,bet,win,349.75,8619
54.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
54.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,win,885.0,
54.0,0.0,3.0,1184.0,-75.0,25.381759691212526,17.767231783848768,1.0,Conflict,bet,win,1626.5,
54.0,0.0,4.0,1997.0,-157.0,32.23092545079927,29.007832905719344,1.0,Conflict,bet,win,2810.25,
54.0,0.0,5.0,3402.0,-265.0,41.11521629909877,41.11521629909877,1.0,Not-conflict,bet,win,4807.125,
54.0,0.0,6.0,5806.0,-441.0,52.49184084665526,57.74102493132079,1.0,Conflict,bet,win,8209.5625,
54.0,0.0,7.0,9911.0,-819.0,67.02328138533854,87.1302658009401,1.0,Conflict,bet,win,14015.78125,
54.0,0.0,8.0,16919.0,-1465.0,85.57900514779041,128.3685077216856,1.0,Conflict,bet,lose,14015.78125,-1465
55.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
55.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
55.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
55.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,lose,-2.0,-57
56.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
56.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,win,885.0,
56.0,0.0,3.0,1184.0,-75.0,25.381759691212526,17.767231783848768,1.0,Conflict,bet,lose,367.5,
56.0,0.0,4.0,1368.0,-121.0,27.113859826736007,24.402473844062406,1.0,Conflict,bet,win,1551.75,
56.0,0.0,5.0,2144.0,-193.0,33.29428746394518,33.29428746394518,1.0,Not-conflict,bet,win,2919.875,
56.0,0.0,6.0,3604.0,-318.0,42.213430375741545,46.4347734133157,1.0,Conflict,bet,win,5063.9375,
56.0,0.0,7.0,6136.0,-589.0,53.83486215591959,69.98532080269547,1.0,Conflict,bet,win,8667.96875,
56.0,0.0,8.0,10470.0,-1054.0,68.72514004896517,103.08771007344777,1.0,Conflict,bet,lose,8667.96875,-1054
57.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
57.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
57.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
57.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,648.5,
57.0,0.0,4.0,2120.0,-164.0,33.12344417903889,29.811099761135004,1.0,Conflict,bet,win,2444.25,
57.0,0.0,5.0,3342.0,-262.0,40.78222774736558,40.78222774736558,1.0,Not-conflict,bet,lose,960.125,
57.0,0.0,6.0,3822.0,-331.0,43.361754073322565,47.69792948065483,1.0,Conflict,bet,lose,149.0625,
57.0,0.0,7.0,3897.0,-432.0,43.74856330579742,56.87313229753664,1.0,Conflict,bet,lose,-357.46875,-432
58.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
58.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
58.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,win,1455.5,
58.0,0.0,4.0,1980.0,-156.0,32.105245260010605,28.894720734009546,1.0,Conflict,bet,lose,571.75,
58.0,0.0,5.0,2266.0,-201.0,34.147096102712176,34.147096102712176,1.0,Not-conflict,bet,lose,84.875,
58.0,0.0,6.0,2308.0,-234.0,34.43489496753317,37.87838446428649,1.0,Conflict,bet,win,2350.4375,
58.0,0.0,7.0,3483.0,-400.0,41.55973195242278,54.02765153814961,1.0,Conflict,bet,lose,775.21875,
58.0,0.0,8.0,3871.0,-532.0,43.614930954404414,65.42239643160661,1.0,Conflict,bet,win,775.21875,3871
59.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
59.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
59.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
59.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,lose,125.5,
59.0,0.0,4.0,1315.0,-118.0,26.62864506975973,23.96578056278376,1.0,Conflict,bet,lose,-55.25,-118
60.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
60.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
60.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,win,2153.75,
60.0,0.0,4.0,2638.0,-190.0,36.60349707381355,32.94314736643219,1.0,Conflict,bet,win,3714.875,
60.0,0.0,5.0,4495.0,-321.0,46.69791293308952,46.69791293308952,1.0,Not-conflict,bet,lose,1536.4375,
60.0,0.0,6.0,5263.0,-413.0,50.188434605330656,55.207278065863726,1.0,Conflict,bet,win,6031.21875,
60.0,0.0,7.0,8279.0,-724.0,61.732788164875124,80.25262461433766,1.0,Conflict,bet,lose,2291.609375,
60.0,0.0,8.0,9425.0,-981.0,65.50079648401093,98.2511947260164,1.0,Conflict,bet,lose,2291.609375,-981
61.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
61.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
