Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,8.0,8315.0,-900.0,61.85531884223918,92.78297826335877,1.0,Conflict,bet,lose,5663.75,-900
30.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
30.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
30.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1084.875,
30.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.4375,
30.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,win,1755.71875,
30.0,0.0,6.0,2422.0,-242.0,35.202019683129194,38.72222165144212,1.0,Conflict,bet,win,3299.859375,
30.0,0.0,7.0,4072.0,-445.0,44.63567950519971,58.026383356759624,1.0,Conflict,bet,lose,1204.9296875,
30.0,0.0,8.0,4674.0,-606.0,47.538747977760764,71.30812196664115,1.0,Conflict,bet,lose,1204.9296875,-606
31.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
31.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
31.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,423.875,
31.0,0.0,4.0,1412.0,-124.0,27.50897802561452,24.75808022305307,1.0,Conflict,bet,win,1623.9375,
31.0,0.0,5.0,2224.0,-198.0,33.856385868120306,33.856385868120306,1.0,Not-conflict,bet,lose,613.96875,
31.0,0.0,6.0,2531.0,-250.0,35.91736849429062,39.50910534371969,1.0,Conflict,bet,lose,56.984375,
31.0,0.0,7.0,2559.0,-323.0,36.09841393752445,46.92793811878178,1.0,Conflict,bet,lose,-294.5078125,-323
32.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-90.0,28.70658864499002,20.094612051493012,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-191.0,36.67949640854117,33.01154676768705,1.0,Conflict,bet,win,3750.0,
32.0,0.0,5.0,4525.0,-322.0,46.8400869596524,46.8400869596524,1.0,Not-conflict,bet,win,6400.0,
32.0,0.0,6.0,7725.0,-537.0,59.80942250437673,65.7903647548144,1.0,Conflict,bet,win,10925.0,
32.0,0.0,7.0,13188.0,-996.0,76.36982138721969,99.2807678033856,1.0,Conflict,bet,win,18650.5,
32.0,0.0,8.0,22513.0,-1782.0,97.51289512962734,146.269342694441,1.0,Conflict,bet,lose,18650.5,-1782
33.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
33.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
33.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,win,1432.0,
33.0,0.0,4.0,1754.0,-144.0,30.375366184048822,27.33782956564394,1.0,Conflict,bet,lose,572.0,
33.0,0.0,5.0,2040.0,-187.0,32.54625227956087,32.54625227956087,1.0,Not-conflict,bet,lose,99.0,
33.0,0.0,6.0,2090.0,-219.0,32.90840646039088,36.19924710642997,1.0,Conflict,bet,lose,-169.5,-219
34.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
34.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
34.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.125,-43
35.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
35.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
35.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,237.875,
35.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,lose,27.9375,
35.0,0.0,5.0,923.0,-108.0,22.651510992005175,22.651510992005175,1.0,Not-conflict,bet,lose,-94.03125,-108
36.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
36.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
36.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,win,1432.0,
36.0,0.0,4.0,1754.0,-144.0,30.375366184048822,27.33782956564394,1.0,Conflict,bet,lose,572.0,
36.0,0.0,5.0,2040.0,-187.0,32.54625227956087,32.54625227956087,1.0,Not-conflict,bet,lose,99.0,
36.0,0.0,6.0,2090.0,-219.0,32.90840646039088,36.19924710642997,1.0,Conflict,bet,lose,-169.5,-219
37.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
37.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
37.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,win,967.875,
37.0,0.0,4.0,1318.0,-118.0,26.656390534561858,23.990751481105672,1.0,Conflict,bet,lose,365.9375,
37.0,0.0,5.0,1501.0,-151.0,28.288243153413447,28.288243153413447,1.0,Not-conflict,bet,lose,31.96875,
37.0,0.0,6.0,1517.0,-176.0,28.425650397753266,31.268215437528596,1.0,Conflict,bet,win,1532.984375,
37.0,0.0,7.0,2283.0,-299.0,34.26393216252262,44.54311181127941,1.0,Conflict,bet,win,3049.4921875,
37.0,0.0,8.0,3808.0,-527.0,43.2890944899239,64.93364173488584,1.0,Conflict,bet,win,3049.4921875,3808
38.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,362.0,
38.0,0.0,3.0,1081.0,-71.0,24.34772243509893,17.04340570456925,1.0,Conflict,bet,win,1262.0,
38.0,0.0,4.0,1712.0,-141.0,30.040780945513674,27.036702850962307,1.0,Conflict,bet,win,2343.0,
38.0,0.0,5.0,2884.0,-237.0,38.12570050921651,38.12570050921651,1.0,Not-conflict,bet,win,4055.5,
38.0,0.0,6.0,4912.0,-394.0,48.6300895908998,53.49309854998978,1.0,Conflict,bet,lose,1633.75,
38.0,0.0,7.0,5729.0,-562.0,52.17254493399566,67.82430841419436,1.0,Conflict,bet,lose,254.875,
38.0,0.0,8.0,5856.0,-707.0,52.697945998541016,79.04691899781153,1.0,Conflict,bet,lose,254.875,-707
39.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
39.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
39.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,lose,325.0,
39.0,0.0,4.0,1200.0,-111.0,25.537938069076294,22.984144262168666,1.0,Conflict,bet,lose,51.5,
39.0,0.0,5.0,1226.0,-132.0,25.789335073912014,25.789335073912014,1.0,Not-conflict,bet,win,1251.75,
39.0,0.0,6.0,1852.0,-202.0,31.139521081174635,34.2534731892921,1.0,Conflict,bet,win,2477.875,
39.0,0.0,7.0,3091.0,-368.0,39.352764383085486,51.15859369801113,1.0,Conflict,bet,win,4329.9375,
39.0,0.0,8.0,5256.0,-657.0,50.15791763429697,75.23687645144545,1.0,Conflict,bet,win,4329.9375,5256
40.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
40.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
40.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1084.875,
40.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.4375,
40.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,win,1755.71875,
40.0,0.0,6.0,2422.0,-242.0,35.202019683129194,38.72222165144212,1.0,Conflict,bet,lose,635.859375,
40.0,0.0,7.0,2740.0,-339.0,37.243630321292706,48.41671941768052,1.0,Conflict,bet,win,3057.9296875,
40.0,0.0,8.0,4269.0,-569.0,45.60989293178088,68.41483939767132,1.0,Conflict,bet,win,3057.9296875,4269
41.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
41.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
41.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,win,967.875,
41.0,0.0,4.0,1318.0,-118.0,26.656390534561858,23.990751481105672,1.0,Conflict,bet,win,1801.9375,
41.0,0.0,5.0,2219.0,-198.0,33.821579610463935,33.821579610463935,1.0,Not-conflict,bet,lose,702.96875,
41.0,0.0,6.0,2570.0,-252.0,36.16924450091663,39.7861689510083,1.0,Conflict,bet,lose,99.484375,
41.0,0.0,7.0,2620.0,-329.0,36.48914524156775,47.43588881403807,1.0,Conflict,bet,win,2669.7421875,
41.0,0.0,8.0,3955.0,-540.0,44.044932113072875,66.0673981696093,1.0,Conflict,bet,lose,2669.7421875,-540
42.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
42.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
42.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1699.875,
42.0,0.0,4.0,2050.0,-160.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,lose,689.9375,
42.0,0.0,5.0,2395.0,-208.0,35.02213530949069,35.02213530949069,1.0,Not-conflict,bet,win,2739.96875,
42.0,0.0,6.0,3765.0,-328.0,43.0650143340067,47.371515767407374,1.0,Conflict,bet,win,5134.984375,
42.0,0.0,7.0,6332.0,-602.0,54.61402617418273,70.99823402643756,1.0,Conflict,bet,lose,1965.4921875,
42.0,0.0,8.0,7315.0,-824.0,58.33724949771712,87.50587424657567,1.0,Conflict,bet,lose,1965.4921875,-824
43.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
43.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
43.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,lose,325.0,
43.0,0.0,4.0,1200.0,-111.0,25.537938069076294,22.984144262168666,1.0,Conflict,bet,lose,51.5,
43.0,0.0,5.0,1226.0,-132.0,25.789335073912014,25.789335073912014,1.0,Not-conflict,bet,win,1251.75,
43.0,0.0,6.0,1852.0,-202.0,31.139521081174635,34.2534731892921,1.0,Conflict,bet,win,2477.875,
43.0,0.0,7.0,3091.0,-368.0,39.352764383085486,51.15859369801113,1.0,Conflict,bet,win,4329.9375,
43.0,0.0,8.0,5256.0,-657.0,50.15791763429697,75.23687645144545,1.0,Conflict,bet,win,4329.9375,5256
44.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
44.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
44.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1084.875,
44.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,win,1874.4375,
44.0,0.0,5.0,2269.0,-201.0,34.16774872963036,34.16774872963036,1.0,Not-conflict,bet,win,3206.21875,
44.0,0.0,6.0,3872.0,-334.0,43.62007965646105,47.98208762210716,1.0,Conflict,bet,win,5475.109375,
44.0,0.0,7.0,6610.0,-620.0,55.69703379649618,72.40614393544503,1.0,Conflict,bet,win,9347.5546875,
44.0,0.0,8.0,11284.0,-1110.0,71.11735998598888,106.67603997898333,1.0,Conflict,bet,win,9347.5546875,11284
45.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
45.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
45.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,423.875,
45.0,0.0,4.0,1412.0,-124.0,27.50897802561452,24.75808022305307,1.0,Conflict,bet,lose,87.9375,
45.0,0.0,5.0,1456.0,-148.0,27.89746544796505,27.89746544796505,1.0,Not-conflict,bet,win,1499.96875,
45.0,0.0,6.0,2206.0,-227.0,33.73088354332706,37.10397189765977,1.0,Conflict,bet,lose,522.984375,
45.0,0.0,7.0,2467.0,-315.0,35.499423583105106,46.14925065803664,1.0,Conflict,bet,lose,-53.5078125,-315
46.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,362.0,
46.0,0.0,3.0,1081.0,-71.0,24.34772243509893,17.04340570456925,1.0,Conflict,bet,win,1262.0,
46.0,0.0,4.0,1712.0,-141.0,30.040780945513674,27.036702850962307,1.0,Conflict,bet,lose,490.0,
46.0,0.0,5.0,1957.0,-181.0,31.934271062770286,31.934271062770286,1.0,Not-conflict,bet,lose,64.0,
46.0,0.0,6.0,1989.0,-212.0,32.17185449906304,35.38903994896935,1.0,Conflict,bet,lose,-180.0,-212
47.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
47.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
47.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,win,758.0,
47.0,0.0,4.0,1080.0,-103.0,24.33742668572149,21.90368401714934,1.0,Conflict,bet,lose,276.0,
47.0,0.0,5.0,1218.0,-131.0,25.712293140690342,25.712293140690342,1.0,Not-conflict,bet,win,1356.0,
47.0,0.0,6.0,1896.0,-205.0,31.475462343322718,34.62300857765499,1.0,Conflict,bet,win,2574.0,
47.0,0.0,7.0,3183.0,-376.0,39.88378292399858,51.848917801198155,1.0,Conflict,bet,win,4470.0,
47.0,0.0,8.0,5418.0,-671.0,50.85860260788285,76.28790391182427,1.0,Conflict,bet,lose,4470.0,-671
48.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-90.0,28.70658864499002,20.094612051493012,1.0,Conflict,bet,lose,560.0,
48.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,win,2110.0,
48.0,0.0,5.0,2885.0,-237.0,38.13174135705999,38.13174135705999,1.0,Not-conflict,bet,lose,818.0,
48.0,0.0,6.0,3294.0,-299.0,40.51349243631107,44.56484167994218,1.0,Conflict,bet,lose,110.0,
48.0,0.0,7.0,3349.0,-389.0,40.82124277913406,53.06761561287428,1.0,Conflict,bet,lose,-334.0,-389
49.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
49.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
49.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,237.875,
49.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,win,1027.9375,
49.0,0.0,5.0,1423.0,-146.0,27.60670912237776,27.60670912237776,1.0,Not-conflict,bet,win,1936.96875,
49.0,0.0,6.0,2391.0,-240.0,34.99539229569218,38.4949315252614,1.0,Conflict,bet,win,3359.484375,
49.0,0.0,7.0,4071.0,-445.0,44.6306697149804,58.01987062947452,1.0,Conflict,bet,lose,1234.7421875,
49.0,0.0,8.0,4688.0,-607.0,47.60376850536641,71.40565275804961,1.0,Conflict,bet,win,1234.7421875,4688
50.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
50.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
50.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,win,758.0,
50.0,0.0,4.0,1080.0,-103.0,24.33742668572149,21.90368401714934,1.0,Conflict,bet,win,1459.0,
50.0,0.0,5.0,1810.0,-172.0,30.814782643236857,30.814782643236857,1.0,Not-conflict,bet,win,2539.5,
50.0,0.0,6.0,3080.0,-286.0,39.288701673454995,43.217571840800495,1.0,Conflict,bet,lose,983.75,
50.0,0.0,7.0,3572.0,-406.0,42.04172554550236,54.654243209153066,1.0,Conflict,bet,lose,85.875,
50.0,0.0,8.0,3615.0,-508.0,42.272262601624675,63.40839390243701,1.0,Conflict,bet,win,85.875,3615
51.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
51.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
51.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,237.875,
51.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,lose,27.9375,
51.0,0.0,5.0,923.0,-108.0,22.651510992005175,22.651510992005175,1.0,Not-conflict,bet,win,936.96875,
51.0,0.0,6.0,1391.0,-166.0,27.32124579325876,30.053370372584638,1.0,Conflict,bet,win,1859.484375,
51.0,0.0,7.0,2321.0,-302.0,34.52339833167353,44.88041783117559,1.0,Conflict,bet,win,3250.7421875,
51.0,0.0,8.0,3946.0,-540.0,43.999099278618075,65.99864891792711,1.0,Conflict,bet,win,3250.7421875,3946
52.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
52.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
52.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,win,564.875,
52.0,0.0,4.0,812.0,-85.0,21.36323930509014,19.226915374581125,1.0,Conflict,bet,lose,197.4375,
52.0,0.0,5.0,911.0,-107.0,22.516448893493262,22.516448893493262,1.0,Not-conflict,bet,lose,-8.28125,-107
53.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
53.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,lose,74.875,
53.0,0.0,4.0,871.0,-89.0,22.059125770616145,19.85321319355453,1.0,Conflict,bet,win,908.4375,
53.0,0.0,5.0,1325.0,-139.0,26.72099688273488,26.72099688273488,1.0,Not-conflict,bet,lose,315.21875,
53.0,0.0,6.0,1483.0,-173.0,28.132705894503744,30.94597648395412,1.0,Conflict,bet,win,1640.609375,
53.0,0.0,7.0,2303.0,-301.0,34.40078315376584,44.721018099895595,1.0,Conflict,bet,win,3123.3046875,
53.0,0.0,8.0,3865.0,-532.0,43.5840235641226,65.3760353461839,1.0,Conflict,bet,win,3123.3046875,3865
54.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
54.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
54.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,237.875,
54.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,lose,27.9375,
54.0,0.0,5.0,923.0,-108.0,22.651510992005175,22.651510992005175,1.0,Not-conflict,bet,win,936.96875,
54.0,0.0,6.0,1391.0,-166.0,27.32124579325876,30.053370372584638,1.0,Conflict,bet,lose,302.484375,
54.0,0.0,7.0,1542.0,-228.0,28.63878300176144,37.23041790228987,1.0,Conflict,bet,win,1693.2421875,
54.0,0.0,8.0,2389.0,-382.0,34.9820116784986,52.473017517747905,1.0,Conflict,bet,lose,1693.2421875,-382
55.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
55.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
55.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
55.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,lose,-74.5,-77
56.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
56.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
56.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
56.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,lose,-74.5,-77
57.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
57.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
57.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1084.875,
57.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,win,1874.4375,
57.0,0.0,5.0,2269.0,-201.0,34.16774872963036,34.16774872963036,1.0,Not-conflict,bet,win,3206.21875,
57.0,0.0,6.0,3872.0,-334.0,43.62007965646105,47.98208762210716,1.0,Conflict,bet,lose,1269.109375,
57.0,0.0,7.0,4507.0,-477.0,46.75484418839065,60.78129744490784,1.0,Conflict,bet,lose,157.5546875,
57.0,0.0,8.0,4586.0,-598.0,47.1276040587201,70.69140608808016,1.0,Conflict,bet,lose,157.5546875,-598
58.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
58.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
58.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,win,1432.0,
58.0,0.0,4.0,1754.0,-144.0,30.375366184048822,27.33782956564394,1.0,Conflict,bet,lose,572.0,
58.0,0.0,5.0,2040.0,-187.0,32.54625227956087,32.54625227956087,1.0,Not-conflict,bet,lose,99.0,
58.0,0.0,6.0,2090.0,-219.0,32.90840646039088,36.19924710642997,1.0,Conflict,bet,lose,-169.5,-219
59.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,362.0,
59.0,0.0,3.0,1081.0,-71.0,24.34772243509893,17.04340570456925,1.0,Conflict,bet,lose,110.0,
59.0,0.0,4.0,1136.0,-107.0,24.90622444323609,22.415601998912482,1.0,Conflict,bet,lose,-52.0,-107
60.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
