Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
58.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
58.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
58.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,lose,876.5,
58.0,0.0,4.0,2834.0,-200.0,37.822195016387454,34.03997551474871,1.0,Conflict,bet,win,3272.25,
58.0,0.0,5.0,4470.0,-320.0,46.57904049823752,46.57904049823752,1.0,Not-conflict,bet,lose,1316.125,
58.0,0.0,6.0,5128.0,-405.0,49.595953431502345,54.555548774652586,1.0,Conflict,bet,lose,253.0625,
58.0,0.0,7.0,5255.0,-530.0,50.15355626585612,65.19962314561296,1.0,Conflict,bet,lose,-403.46875,-530
59.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
59.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,win,2540.0,
59.0,0.0,4.0,3440.0,-228.0,41.32446200203977,37.192015801835794,1.0,Conflict,bet,win,4710.0,
59.0,0.0,5.0,5795.0,-382.0,52.446368516378186,52.446368516378186,1.0,Not-conflict,bet,lose,1973.0,
59.0,0.0,6.0,6782.0,-491.0,56.354747461033476,61.99022220713683,1.0,Conflict,bet,win,7768.5,
59.0,0.0,7.0,10666.0,-861.0,69.31013133082479,90.10317073007222,1.0,Conflict,bet,lose,3023.25,
59.0,0.0,8.0,12178.0,-1169.0,73.63905695600768,110.45858543401152,1.0,Conflict,bet,win,3023.25,12178
60.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
60.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
60.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
60.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,win,1946.0,
60.0,0.0,4.0,2645.0,-190.0,36.647852776381065,32.98306749874296,1.0,Conflict,bet,win,3618.0,
60.0,0.0,5.0,4454.0,-319.0,46.50277259210837,46.50277259210837,1.0,Not-conflict,bet,lose,1490.0,
60.0,0.0,6.0,5199.0,-409.0,49.90859644272206,54.89945608699427,1.0,Conflict,bet,lose,336.0,
60.0,0.0,7.0,5367.0,-537.0,50.63925864843041,65.83103624295954,1.0,Conflict,bet,lose,-369.0,-537
61.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
61.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
61.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
61.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
61.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,lose,101.375,
61.0,0.0,5.0,1881.0,-177.0,31.36141717500277,31.36141717500277,1.0,Not-conflict,bet,lose,-126.3125,-177
62.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
62.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
62.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
62.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,lose,876.5,
62.0,0.0,4.0,2834.0,-200.0,37.822195016387454,34.03997551474871,1.0,Conflict,bet,lose,238.25,
62.0,0.0,5.0,2953.0,-241.0,38.539883299929485,38.539883299929485,1.0,Not-conflict,bet,win,3072.125,
62.0,0.0,6.0,4489.0,-370.0,46.66941635617224,51.33635799178947,1.0,Conflict,bet,win,6025.0625,
62.0,0.0,7.0,7502.0,-676.0,59.01411740318106,76.71835262413538,1.0,Conflict,bet,lose,2336.53125,
62.0,0.0,8.0,8670.0,-926.0,63.04849548581629,94.57274322872443,1.0,Conflict,bet,lose,2336.53125,-926
63.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
63.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
63.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,lose,151.5,
63.0,0.0,3.0,1066.0,-70.0,24.192739134046228,16.934917393832357,1.0,Conflict,bet,win,1141.75,
63.0,0.0,4.0,1637.0,-137.0,29.43203196482154,26.48882876833939,1.0,Conflict,bet,lose,433.875,
63.0,0.0,5.0,1854.0,-175.0,31.15488457041872,31.15488457041872,1.0,Not-conflict,bet,win,2070.9375,
63.0,0.0,6.0,2889.0,-273.0,38.15589338580255,41.97148272438281,1.0,Conflict,bet,win,3924.46875,
63.0,0.0,7.0,4851.0,-501.0,48.35316344327194,62.85911247625352,1.0,Conflict,bet,win,6813.234375,
63.0,0.0,8.0,8258.0,-896.0,61.66117829611208,92.49176744416812,1.0,Conflict,bet,lose,6813.234375,-896
64.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
64.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
64.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
64.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
64.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,lose,101.375,
64.0,0.0,5.0,1881.0,-177.0,31.36141717500277,31.36141717500277,1.0,Not-conflict,bet,win,1931.6875,
64.0,0.0,6.0,2847.0,-271.0,37.901384315112935,41.69152274662423,1.0,Conflict,bet,lose,694.84375,
64.0,0.0,7.0,3194.0,-376.0,39.946713490153726,51.93072753719984,1.0,Conflict,bet,win,3541.421875,
64.0,0.0,8.0,4965.0,-632.0,48.86918525440896,73.30377788161344,1.0,Conflict,bet,lose,3541.421875,-632
65.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
65.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
65.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
65.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
65.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,lose,101.375,
65.0,0.0,5.0,1881.0,-177.0,31.36141717500277,31.36141717500277,1.0,Not-conflict,bet,lose,-126.3125,-177
66.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
66.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,lose,256.0,
66.0,0.0,4.0,2298.0,-173.0,34.36663110192671,30.92996799173404,1.0,Conflict,bet,win,2426.0,
66.0,0.0,5.0,3511.0,-271.0,41.71208406302194,41.71208406302194,1.0,Not-conflict,bet,lose,942.0,
66.0,0.0,6.0,3982.0,-341.0,44.18209181706184,48.60030099876803,1.0,Conflict,bet,lose,130.0,
66.0,0.0,7.0,4047.0,-443.0,44.51023368614785,57.86330379199221,1.0,Conflict,bet,lose,-378.0,-443
67.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
67.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,win,1580.5,
67.0,0.0,3.0,2080.0,-111.0,32.83635513756915,22.985448596298404,1.0,Conflict,bet,win,2870.25,
67.0,0.0,4.0,3515.0,-231.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,win,4950.125,
67.0,0.0,5.0,5990.0,-391.0,53.245640773869916,53.245640773869916,1.0,Not-conflict,bet,win,8465.0625,
67.0,0.0,6.0,10223.0,-651.0,67.97939746275507,74.77733720903059,1.0,Conflict,bet,win,14455.53125,
67.0,0.0,7.0,17451.0,-1207.0,86.79843315455231,112.83796310091802,1.0,Conflict,bet,lose,6020.765625,
67.0,0.0,8.0,20461.0,-1669.0,93.3455401036507,140.01831015547606,1.0,Conflict,bet,lose,6020.765625,-1669
68.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-146.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,1154.0,
68.0,0.0,4.0,3677.0,-239.0,42.6020589366951,38.341853043025594,1.0,Conflict,bet,lose,338.0,
68.0,0.0,5.0,3846.0,-288.0,43.48597791073096,43.48597791073096,1.0,Not-conflict,bet,lose,-119.0,-288
69.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
69.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,win,1580.5,
69.0,0.0,3.0,2080.0,-111.0,32.83635513756915,22.985448596298404,1.0,Conflict,bet,lose,679.25,
69.0,0.0,4.0,2420.0,-179.0,35.188732374109144,31.66985913669823,1.0,Conflict,bet,lose,160.625,
69.0,0.0,5.0,2500.0,-215.0,35.71565210308018,35.71565210308018,1.0,Not-conflict,bet,win,2580.3125,
69.0,0.0,6.0,3790.0,-329.0,43.195461558755255,47.515007714630784,1.0,Conflict,bet,lose,961.15625,
69.0,0.0,7.0,4271.0,-460.0,45.619656843923856,59.305553897101014,1.0,Conflict,bet,lose,20.578125,
69.0,0.0,8.0,4281.0,-571.0,45.66843920470166,68.5026588070525,1.0,Conflict,bet,win,20.578125,4281
70.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
70.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
70.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
70.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,win,3394.5,
70.0,0.0,4.0,4093.0,-257.0,44.740731178150995,40.2666580603359,1.0,Conflict,bet,lose,1440.25,
70.0,0.0,5.0,4813.0,-336.0,48.17969526654917,48.17969526654917,1.0,Not-conflict,bet,lose,384.125,
70.0,0.0,6.0,5005.0,-399.0,49.0487185422309,53.953590396454,1.0,Conflict,bet,win,5197.0625,
70.0,0.0,7.0,7604.0,-683.0,59.379459954026814,77.19329794023486,1.0,Conflict,bet,win,10202.53125,
70.0,0.0,8.0,12705.0,-1204.0,75.07864464114938,112.61796696172408,1.0,Conflict,bet,lose,10202.53125,-1204
71.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
71.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
71.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
71.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,win,1946.0,
71.0,0.0,4.0,2645.0,-190.0,36.647852776381065,32.98306749874296,1.0,Conflict,bet,lose,783.0,
71.0,0.0,5.0,3036.0,-245.0,39.03120035133475,39.03120035133475,1.0,Not-conflict,bet,win,3427.5,
71.0,0.0,6.0,4750.0,-385.0,47.89045680513842,52.679502485652264,1.0,Conflict,bet,lose,1328.75,
71.0,0.0,7.0,5414.0,-541.0,50.841439786226466,66.0938717220944,1.0,Conflict,bet,lose,123.375,
71.0,0.0,8.0,5476.0,-676.0,51.106694435193646,76.66004165279047,1.0,Conflict,bet,lose,123.375,-676
72.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
72.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
72.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1532.25,
72.0,0.0,4.0,2177.0,-167.0,33.52751010456072,30.174759094104648,1.0,Conflict,bet,lose,599.125,
72.0,0.0,5.0,2477.0,-213.0,35.565112353254534,35.565112353254534,1.0,Not-conflict,bet,lose,86.5625,
72.0,0.0,6.0,2520.0,-249.0,35.845946076242974,39.43054068386728,1.0,Conflict,bet,win,2563.28125,
72.0,0.0,7.0,3802.0,-424.0,43.25791026837975,56.23528334889368,1.0,Conflict,bet,win,5083.640625,
72.0,0.0,8.0,6344.0,-747.0,54.66130181636721,81.99195272455081,1.0,Conflict,bet,win,5083.640625,6344
73.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
73.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
73.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,lose,151.5,
73.0,0.0,3.0,1066.0,-70.0,24.192739134046228,16.934917393832357,1.0,Conflict,bet,win,1141.75,
73.0,0.0,4.0,1637.0,-137.0,29.43203196482154,26.48882876833939,1.0,Conflict,bet,lose,433.875,
73.0,0.0,5.0,1854.0,-175.0,31.15488457041872,31.15488457041872,1.0,Not-conflict,bet,lose,41.9375,
73.0,0.0,6.0,1875.0,-203.0,31.315660874771684,34.447226962248855,1.0,Conflict,bet,lose,-182.03125,-203
74.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-146.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-307.0,50.34937366627487,45.31443629964738,1.0,Conflict,bet,win,7500.0,
74.0,0.0,5.0,9050.0,-519.0,64.29665812814102,64.29665812814102,1.0,Not-conflict,bet,lose,3231.0,
74.0,0.0,6.0,10666.0,-670.0,69.31013133082479,76.24114446390728,1.0,Conflict,bet,lose,945.5,
74.0,0.0,7.0,11139.0,-887.0,70.69825836779728,91.90773587813646,1.0,Conflict,bet,lose,-414.25,-887
75.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-146.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,win,4400.0,
75.0,0.0,4.0,5300.0,-307.0,50.34937366627487,45.31443629964738,1.0,Conflict,bet,lose,1893.0,
75.0,0.0,5.0,6246.0,-402.0,54.27378436378712,54.27378436378712,1.0,Not-conflict,bet,lose,544.5,
75.0,0.0,6.0,6518.0,-478.0,55.341415193929514,60.87555671332247,1.0,Conflict,bet,win,6790.25,
75.0,0.0,7.0,9913.0,-819.0,67.02946198500406,87.13830058050529,1.0,Conflict,bet,lose,2576.125,
75.0,0.0,8.0,11201.0,-1104.0,70.87782080178383,106.31673120267574,1.0,Conflict,bet,win,2576.125,11201
76.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
76.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
76.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
76.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,lose,179.0,
76.0,0.0,4.0,1762.0,-144.0,30.438601727346498,27.394741554611848,1.0,Conflict,bet,win,1851.5,
76.0,0.0,5.0,2688.0,-226.0,36.918935796936665,36.918935796936665,1.0,Not-conflict,bet,win,3613.75,
76.0,0.0,6.0,4495.0,-370.0,46.69791293308952,51.36770422639847,1.0,Conflict,bet,win,6301.875,
76.0,0.0,7.0,7646.0,-685.0,59.5291213228408,77.38785771969305,1.0,Conflict,bet,win,10796.9375,
76.0,0.0,8.0,13044.0,-1226.0,75.98760055376815,113.98140083065222,1.0,Conflict,bet,lose,10796.9375,-1226
77.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
77.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,lose,242.5,
77.0,0.0,3.0,1411.0,-85.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1532.25,
77.0,0.0,4.0,2177.0,-167.0,33.52751010456072,30.174759094104648,1.0,Conflict,bet,win,2943.125,
77.0,0.0,5.0,3649.0,-278.0,42.45349559128079,42.45349559128079,1.0,Not-conflict,bet,win,5120.5625,
77.0,0.0,6.0,6209.0,-462.0,54.12661883319689,59.539280716516586,1.0,Conflict,bet,win,8769.28125,
77.0,0.0,7.0,10594.0,-857.0,69.09592030083357,89.82469639108365,1.0,Conflict,bet,win,14978.640625,
77.0,0.0,8.0,18083.0,-1533.0,88.2211288167166,132.3316932250749,1.0,Conflict,bet,lose,14978.640625,-1533
78.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
78.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
78.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
78.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
78.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,win,2079.375,
78.0,0.0,5.0,2870.0,-236.0,38.04100892635944,38.04100892635944,1.0,Not-conflict,bet,lose,803.6875,
78.0,0.0,6.0,3272.0,-298.0,40.38961150192612,44.42857265211873,1.0,Conflict,bet,lose,103.84375,
78.0,0.0,7.0,3324.0,-387.0,40.68169916180822,52.88620891035069,1.0,Conflict,bet,win,3375.921875,
78.0,0.0,8.0,5012.0,-636.0,49.080056666651394,73.6200849999771,1.0,Conflict,bet,win,3375.921875,5012
79.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
79.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
79.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
79.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,win,3394.5,
79.0,0.0,4.0,4093.0,-257.0,44.740731178150995,40.2666580603359,1.0,Conflict,bet,win,5790.25,
79.0,0.0,5.0,6988.0,-434.0,57.13066425589604,57.13066425589604,1.0,Not-conflict,bet,lose,2461.125,
79.0,0.0,6.0,8219.0,-560.0,61.52792572314248,67.68071829545673,1.0,Conflict,bet,win,9449.5625,
79.0,0.0,7.0,12944.0,-983.0,75.72081965966959,98.43706555757046,1.0,Conflict,bet,lose,3741.78125,
79.0,0.0,8.0,14815.0,-1337.0,80.53982037990802,120.80973056986204,1.0,Conflict,bet,lose,3741.78125,-1337
80.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,581.0,
80.0,0.0,2.0,1290.0,-48.0,26.39608374858002,13.19804187429001,1.0,Conflict,bet,win,1580.5,
80.0,0.0,3.0,2080.0,-111.0,32.83635513756915,22.985448596298404,1.0,Conflict,bet,win,2870.25,
80.0,0.0,4.0,3515.0,-231.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,lose,1204.125,
80.0,0.0,5.0,4117.0,-302.0,44.86043249092013,44.86043249092013,1.0,Not-conflict,bet,win,4719.0625,
80.0,0.0,6.0,6477.0,-476.0,55.18205515542861,60.700260670971474,1.0,Conflict,bet,win,8836.53125,
80.0,0.0,7.0,10895.0,-874.0,69.98626972694052,90.98215064502268,1.0,Conflict,bet,lose,3544.265625,
80.0,0.0,8.0,12667.0,-1201.0,74.9759389246229,112.46390838693435,1.0,Conflict,bet,win,3544.265625,12667
81.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
81.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
81.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,lose,548.0,
81.0,0.0,3.0,1672.0,-95.0,29.717958836481024,20.802571185536717,1.0,Conflict,bet,lose,179.0,
81.0,0.0,4.0,1762.0,-144.0,30.438601727346498,27.394741554611848,1.0,Conflict,bet,lose,-54.5,-144
82.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
82.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
82.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
82.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,lose,876.5,
82.0,0.0,4.0,2834.0,-200.0,37.822195016387454,34.03997551474871,1.0,Conflict,bet,lose,238.25,
82.0,0.0,5.0,2953.0,-241.0,38.539883299929485,38.539883299929485,1.0,Not-conflict,bet,lose,-121.875,-241
83.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
83.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
83.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
83.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,lose,498.75,
83.0,0.0,4.0,1830.0,-148.0,30.969924599343543,27.87293213940919,1.0,Conflict,bet,win,2079.375,
83.0,0.0,5.0,2870.0,-236.0,38.04100892635944,38.04100892635944,1.0,Not-conflict,bet,lose,803.6875,
83.0,0.0,6.0,3272.0,-298.0,40.38961150192612,44.42857265211873,1.0,Conflict,bet,lose,103.84375,
83.0,0.0,7.0,3324.0,-387.0,40.68169916180822,52.88620891035069,1.0,Conflict,bet,win,3375.921875,
83.0,0.0,8.0,5012.0,-636.0,49.080056666651394,73.6200849999771,1.0,Conflict,bet,win,3375.921875,5012
84.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
84.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
84.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,lose,151.5,
84.0,0.0,3.0,1066.0,-70.0,24.192739134046228,16.934917393832357,1.0,Conflict,bet,win,1141.75,
84.0,0.0,4.0,1637.0,-137.0,29.43203196482154,26.48882876833939,1.0,Conflict,bet,lose,433.875,
84.0,0.0,5.0,1854.0,-175.0,31.15488457041872,31.15488457041872,1.0,Not-conflict,bet,lose,41.9375,
84.0,0.0,6.0,1875.0,-203.0,31.315660874771684,34.447226962248855,1.0,Conflict,bet,win,1895.96875,
84.0,0.0,7.0,2823.0,-346.0,37.755034487564245,49.08154483383352,1.0,Conflict,bet,lose,601.984375,
84.0,0.0,8.0,3124.0,-460.0,39.5442131626595,59.316319743989254,1.0,Conflict,bet,win,601.984375,3124
85.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-60.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,740.0,
85.0,0.0,3.0,2170.0,-114.0,33.47819991065205,23.434739937456435,1.0,Conflict,bet,lose,256.0,
85.0,0.0,4.0,2298.0,-173.0,34.36663110192671,30.92996799173404,1.0,Conflict,bet,lose,-45.0,-173
86.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
86.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,win,1198.0,
86.0,0.0,2.0,1398.0,-51.0,27.383993140003863,13.691996570001931,1.0,Conflict,bet,win,1997.0,
86.0,0.0,3.0,2396.0,-122.0,35.02881727269208,24.520172090884454,1.0,Conflict,bet,win,3394.5,
86.0,0.0,4.0,4093.0,-257.0,44.740731178150995,40.2666580603359,1.0,Conflict,bet,lose,1440.25,
86.0,0.0,5.0,4813.0,-336.0,48.17969526654917,48.17969526654917,1.0,Not-conflict,bet,lose,384.125,
86.0,0.0,6.0,5005.0,-399.0,49.0487185422309,53.953590396454,1.0,Conflict,bet,lose,-206.9375,-399
87.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,798.0,
87.0,0.0,1.0,799.0,-16.0,21.206250056510086,6.361875016953026,1.0,Conflict,bet,lose,383.0,
87.0,0.0,2.0,990.0,-40.0,23.388656947656884,11.694328473828442,1.0,Conflict,bet,win,1181.5,
87.0,0.0,3.0,1581.0,-92.0,28.96755662328089,20.277289636296622,1.0,Conflict,bet,win,2171.75,
