Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,2097.0,-413.0,433.8595423305292,433.8595423305292,1.0,Not-conflict,bet,win,2946.40625,
35.0,0.0,6.0,3570.0,-691.0,661.9399054630165,728.1338960093183,1.0,Conflict,bet,win,5043.203125,
35.0,0.0,7.0,6092.0,-1242.0,1011.8109063219235,1315.3541782185007,1.0,Conflict,bet,lose,1279.6015625,
35.0,0.0,8.0,6732.0,-1549.0,1095.3336279644464,1643.0004419466695,1.0,Conflict,bet,win,1279.6015625,6732
36.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
36.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
36.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
36.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,win,1680.125,
36.0,0.0,4.0,2026.0,-362.0,422.154784938024,379.93930644422164,1.0,Conflict,bet,win,2866.0625,
36.0,0.0,5.0,3459.0,-613.0,645.5453337719091,645.5453337719091,1.0,Not-conflict,bet,lose,820.03125,
36.0,0.0,6.0,3869.0,-736.0,705.5915829052043,776.1507411957248,1.0,Conflict,bet,win,4279.015625,
36.0,0.0,7.0,6009.0,-1229.0,1000.849899699246,1301.1048696090197,1.0,Conflict,bet,lose,910.5078125,
36.0,0.0,8.0,6464.0,-1500.0,1060.566903280628,1590.8503549209418,1.0,Conflict,bet,lose,910.5078125,-1500
37.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
37.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
37.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,lose,16.25,
37.0,0.0,3.0,485.0,-92.0,135.6684741154932,94.96793188084524,1.0,Conflict,bet,lose,-83.875,-92
38.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
38.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
38.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
38.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,lose,309.125,
38.0,0.0,4.0,1341.0,-262.0,304.21347681495945,273.7921291334635,1.0,Conflict,bet,lose,-107.4375,-262
39.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
39.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
39.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
39.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
39.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,lose,-105.4375,-180
40.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
40.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
40.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
40.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
40.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,lose,-105.4375,-180
41.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
41.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
41.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,lose,217.0,
41.0,0.0,4.0,1118.0,-227.0,263.3072346743435,236.97651120690912,1.0,Conflict,bet,lose,-118.5,-227
42.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
42.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
42.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,lose,16.25,
42.0,0.0,3.0,485.0,-92.0,135.6684741154932,94.96793188084524,1.0,Conflict,bet,win,493.125,
42.0,0.0,4.0,732.0,-163.0,188.11429459662668,169.30286513696402,1.0,Conflict,bet,lose,83.5625,
42.0,0.0,5.0,774.0,-189.0,196.63477373466637,196.63477373466637,1.0,Not-conflict,bet,win,815.78125,
42.0,0.0,6.0,1182.0,-289.0,275.20623971497065,302.72686368646777,1.0,Conflict,bet,win,1589.890625,
42.0,0.0,7.0,1977.0,-512.0,414.02760220577863,538.2358828675123,1.0,Conflict,bet,lose,282.9453125,
42.0,0.0,8.0,2118.0,-623.0,437.30577124065377,655.9586568609807,1.0,Conflict,bet,win,282.9453125,2118
43.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
43.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
43.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
43.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
43.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,win,1698.8125,
43.0,0.0,5.0,2097.0,-413.0,433.8595423305292,433.8595423305292,1.0,Not-conflict,bet,lose,436.40625,
43.0,0.0,6.0,2315.0,-491.0,469.3031727681769,516.2334900449947,1.0,Conflict,bet,lose,-272.796875,-491
44.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,win,2200.0,
44.0,0.0,4.0,2650.0,-448.0,522.4650259774508,470.2185233797057,1.0,Conflict,bet,lose,652.0,
44.0,0.0,5.0,2976.0,-545.0,572.881165060357,572.881165060357,1.0,Not-conflict,bet,lose,-219.0,-545
45.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
45.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
45.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
45.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
46.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
46.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
46.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,win,678.5,
46.0,0.0,4.0,993.0,-207.0,239.6501489775646,215.68513407980817,1.0,Conflict,bet,win,1332.25,
46.0,0.0,5.0,1659.0,-344.0,360.2118787523683,360.2118787523683,1.0,Not-conflict,bet,lose,322.125,
46.0,0.0,6.0,1820.0,-406.0,387.7007865275415,426.4708651802957,1.0,Conflict,bet,win,1981.0625,
46.0,0.0,7.0,2811.0,-676.0,547.5143565192237,711.7686634749908,1.0,Conflict,bet,lose,314.53125,
46.0,0.0,8.0,2968.0,-813.0,571.658063646654,857.487095469981,1.0,Conflict,bet,lose,314.53125,-813
47.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
47.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
47.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
47.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,lose,309.125,
47.0,0.0,4.0,1341.0,-262.0,304.21347681495945,273.7921291334635,1.0,Conflict,bet,lose,-107.4375,-262
48.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
48.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
48.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
48.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,win,1035.125,
48.0,0.0,4.0,1274.0,-252.0,292.08181982223437,262.87363784001093,1.0,Conflict,bet,lose,265.5625,
48.0,0.0,5.0,1407.0,-302.0,316.0425180569275,316.0425180569275,1.0,Not-conflict,bet,win,1539.78125,
48.0,0.0,6.0,2177.0,-468.0,446.950670017155,491.64573701887053,1.0,Conflict,bet,win,2946.890625,
48.0,0.0,7.0,3650.0,-830.0,673.6906724288032,875.7978741574442,1.0,Conflict,bet,win,5123.4453125,
48.0,0.0,8.0,6212.0,-1454.0,1027.6039594259796,1541.4059391389694,1.0,Conflict,bet,lose,5123.4453125,-1454
49.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
49.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
49.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
49.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
49.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,lose,203.8125,
49.0,0.0,5.0,1350.0,-292.0,305.83346993589265,305.83346993589265,1.0,Not-conflict,bet,win,1451.90625,
49.0,0.0,6.0,2076.0,-451.0,430.40619656304614,473.4468162193508,1.0,Conflict,bet,win,2801.953125,
49.0,0.0,7.0,3477.0,-799.0,648.2111906906231,842.67454789781,1.0,Conflict,bet,win,4877.9765625,
49.0,0.0,8.0,5916.0,-1399.0,988.5311595046163,1482.7967392569244,1.0,Conflict,bet,win,4877.9765625,5916
50.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
50.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
50.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
50.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
50.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,win,1698.8125,
50.0,0.0,5.0,2097.0,-413.0,433.8595423305292,433.8595423305292,1.0,Not-conflict,bet,lose,436.40625,
50.0,0.0,6.0,2315.0,-491.0,469.3031727681769,516.2334900449947,1.0,Conflict,bet,lose,-272.796875,-491
51.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
51.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
51.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,win,678.5,
51.0,0.0,4.0,993.0,-207.0,239.6501489775646,215.68513407980817,1.0,Conflict,bet,win,1332.25,
51.0,0.0,5.0,1659.0,-344.0,360.2118787523683,360.2118787523683,1.0,Not-conflict,bet,lose,322.125,
51.0,0.0,6.0,1820.0,-406.0,387.7007865275415,426.4708651802957,1.0,Conflict,bet,lose,-244.9375,-406
52.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
52.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
52.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,lose,16.25,
52.0,0.0,3.0,485.0,-92.0,135.6684741154932,94.96793188084524,1.0,Conflict,bet,win,493.125,
52.0,0.0,4.0,732.0,-163.0,188.11429459662668,169.30286513696402,1.0,Conflict,bet,lose,83.5625,
52.0,0.0,5.0,774.0,-189.0,196.63477373466637,196.63477373466637,1.0,Not-conflict,bet,win,815.78125,
52.0,0.0,6.0,1182.0,-289.0,275.20623971497065,302.72686368646777,1.0,Conflict,bet,win,1589.890625,
52.0,0.0,7.0,1977.0,-512.0,414.02760220577863,538.2358828675123,1.0,Conflict,bet,win,2771.9453125,
52.0,0.0,8.0,3363.0,-897.0,631.278695088139,946.9180426322084,1.0,Conflict,bet,lose,2771.9453125,-897
53.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
53.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
53.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,lose,217.0,
53.0,0.0,4.0,1118.0,-227.0,263.3072346743435,236.97651120690912,1.0,Conflict,bet,lose,-118.5,-227
54.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,lose,421.0,
54.0,0.0,4.0,1760.0,-324.0,377.5174738256075,339.7657264430468,1.0,Conflict,bet,win,1970.5,
54.0,0.0,5.0,2745.0,-511.0,537.2824130062285,537.2824130062285,1.0,Not-conflict,bet,lose,474.25,
54.0,0.0,6.0,2982.0,-600.0,573.7980466392437,631.1778513031682,1.0,Conflict,bet,lose,-362.875,-600
55.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
55.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
55.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,win,1390.0,
55.0,0.0,4.0,1705.0,-316.0,368.1197855573269,331.3078070015942,1.0,Conflict,bet,lose,379.0,
55.0,0.0,5.0,1894.0,-382.0,400.165551948404,400.165551948404,1.0,Not-conflict,bet,win,2083.5,
55.0,0.0,6.0,2936.0,-592.0,566.7588425373248,623.4347267910573,1.0,Conflict,bet,lose,449.75,
55.0,0.0,7.0,3161.0,-741.0,600.9808722557513,781.2751339324767,1.0,Conflict,bet,lose,-516.125,-741
56.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,win,2200.0,
56.0,0.0,4.0,2650.0,-448.0,522.4650259774508,470.2185233797057,1.0,Conflict,bet,lose,652.0,
56.0,0.0,5.0,2976.0,-545.0,572.881165060357,572.881165060357,1.0,Not-conflict,bet,lose,-219.0,-545
57.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
57.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
57.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,win,678.5,
57.0,0.0,4.0,993.0,-207.0,239.6501489775646,215.68513407980817,1.0,Conflict,bet,lose,132.25,
57.0,0.0,5.0,1059.0,-241.0,252.21295606788263,252.21295606788263,1.0,Not-conflict,bet,lose,-174.875,-241
58.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
58.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
58.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
58.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,win,1680.125,
58.0,0.0,4.0,2026.0,-362.0,422.154784938024,379.93930644422164,1.0,Conflict,bet,win,2866.0625,
58.0,0.0,5.0,3459.0,-613.0,645.5453337719091,645.5453337719091,1.0,Not-conflict,bet,lose,820.03125,
58.0,0.0,6.0,3869.0,-736.0,705.5915829052043,776.1507411957248,1.0,Conflict,bet,lose,-325.984375,-736
59.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
59.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
59.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
59.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
59.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,lose,-105.4375,-180
60.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
60.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
60.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,lose,217.0,
60.0,0.0,4.0,1118.0,-227.0,263.3072346743435,236.97651120690912,1.0,Conflict,bet,lose,-118.5,-227
61.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
61.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,lose,-21.5,-168
62.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
62.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
62.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
62.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
63.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
63.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,win,760.0,
63.0,0.0,3.0,1010.0,-163.0,242.9020447896553,170.0314313527587,1.0,Conflict,bet,lose,217.0,
63.0,0.0,4.0,1118.0,-227.0,263.3072346743435,236.97651120690912,1.0,Conflict,bet,lose,-118.5,-227
64.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
64.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
64.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
64.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,lose,-30.375,-135
65.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,lose,293.0,
65.0,0.0,3.0,1046.0,-168.0,249.75153004898158,174.82607103428708,1.0,Conflict,bet,win,1192.5,
65.0,0.0,4.0,1642.0,-307.0,357.27800716130554,321.550206445175,1.0,Conflict,bet,win,2238.25,
65.0,0.0,5.0,2761.0,-513.0,539.767494054696,539.767494054696,1.0,Not-conflict,bet,win,3880.125,
65.0,0.0,6.0,4701.0,-858.0,823.6051610887082,905.9656771975791,1.0,Conflict,bet,lose,1082.0625,
65.0,0.0,7.0,5242.0,-1104.0,898.0088799179658,1167.4115438933557,1.0,Conflict,bet,win,5783.03125,
65.0,0.0,8.0,8134.0,-1798.0,1272.8625515509825,1909.2938273264738,1.0,Conflict,bet,win,5783.03125,8134
66.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-107.0,221.6504168993149,110.82520844965745,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-229.0,341.2898467349004,238.90289271443024,1.0,Conflict,bet,win,2200.0,
66.0,0.0,4.0,2650.0,-448.0,522.4650259774508,470.2185233797057,1.0,Conflict,bet,lose,652.0,
66.0,0.0,5.0,2976.0,-545.0,572.881165060357,572.881165060357,1.0,Not-conflict,bet,win,3302.0,
66.0,0.0,6.0,4627.0,-848.0,813.2944386894153,894.6238825583569,1.0,Conflict,bet,lose,803.0,
66.0,0.0,7.0,5028.0,-1068.0,868.7760572185705,1129.4088743841417,1.0,Conflict,bet,lose,-666.5,-1068
67.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
67.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
67.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
67.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,win,1035.125,
67.0,0.0,4.0,1274.0,-252.0,292.08181982223437,262.87363784001093,1.0,Conflict,bet,win,1791.5625,
67.0,0.0,5.0,2170.0,-425.0,445.8092021187501,445.8092021187501,1.0,Not-conflict,bet,lose,470.78125,
67.0,0.0,6.0,2405.0,-506.0,483.7326194614368,532.1058814075806,1.0,Conflict,bet,win,2640.390625,
67.0,0.0,7.0,3725.0,-843.0,684.6589094685345,890.0565823090949,1.0,Conflict,bet,lose,477.1953125,
67.0,0.0,8.0,3964.0,-1021.0,719.3133403434289,1078.9700105151433,1.0,Conflict,bet,lose,477.1953125,-1021
68.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
68.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
68.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,win,988.25,
68.0,0.0,3.0,1186.0,-185.0,275.9454535634243,193.16181749439698,1.0,Conflict,bet,win,1680.125,
68.0,0.0,4.0,2026.0,-362.0,422.154784938024,379.93930644422164,1.0,Conflict,bet,win,2866.0625,
68.0,0.0,5.0,3459.0,-613.0,645.5453337719091,645.5453337719091,1.0,Not-conflict,bet,lose,820.03125,
68.0,0.0,6.0,3869.0,-736.0,705.5915829052043,776.1507411957248,1.0,Conflict,bet,win,4279.015625,
68.0,0.0,7.0,6009.0,-1229.0,1000.849899699246,1301.1048696090197,1.0,Conflict,bet,win,8148.5078125,
68.0,0.0,8.0,10083.0,-2130.0,1509.559637401086,2264.3394561016294,1.0,Conflict,bet,win,8148.5078125,10083
69.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,lose,260.0,
69.0,0.0,2.0,630.0,-81.0,166.98459064825713,83.49229532412856,1.0,Conflict,bet,lose,49.0,
69.0,0.0,3.0,654.0,-116.0,172.01595550189953,120.41116885132966,1.0,Conflict,bet,lose,-91.5,-116
70.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
70.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,lose,162.5,
70.0,0.0,2.0,477.0,-65.0,133.8885977045447,66.94429885227235,1.0,Conflict,bet,win,558.25,
70.0,0.0,3.0,756.0,-130.0,192.99511017180626,135.09657712026439,1.0,Conflict,bet,lose,149.125,
70.0,0.0,4.0,831.0,-180.0,208.04784080303412,187.2430567227307,1.0,Conflict,bet,lose,-105.4375,-180
71.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,393.0,
71.0,0.0,1.0,396.0,-34.0,115.49680690505991,34.649042071517975,1.0,Conflict,bet,win,592.5,
71.0,0.0,2.0,692.0,-87.0,179.90541647546794,89.95270823773397,1.0,Conflict,bet,lose,209.25,
71.0,0.0,3.0,797.0,-135.0,201.26020336412387,140.8821423548867,1.0,Conflict,bet,win,901.625,
71.0,0.0,4.0,1248.0,-247.0,287.33887083283884,258.60498374955495,1.0,Conflict,bet,lose,203.8125,
71.0,0.0,5.0,1350.0,-292.0,305.83346993589265,305.83346993589265,1.0,Not-conflict,bet,win,1451.90625,
71.0,0.0,6.0,2076.0,-451.0,430.40619656304614,473.4468162193508,1.0,Conflict,bet,win,2801.953125,
71.0,0.0,7.0,3477.0,-799.0,648.2111906906231,842.67454789781,1.0,Conflict,bet,win,4877.9765625,
71.0,0.0,8.0,5916.0,-1399.0,988.5311595046163,1482.7967392569244,1.0,Conflict,bet,lose,4877.9765625,-1399
72.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-40.0,138.98956107729953,41.696868323189854,1.0,Conflict,bet,win,800.0,
