Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,win,5060.0,
64.0,0.0,4.0,6102.0,-864.0,1013.1294258864428,911.8164832977985,1.0,Conflict,bet,win,8632.0,
64.0,0.0,5.0,10418.0,-1462.0,1549.2474013708868,1549.2474013708868,1.0,Not-conflict,bet,lose,2854.0,
64.0,0.0,6.0,11845.0,-1777.0,1715.484670834391,1887.0331379178301,1.0,Conflict,bet,lose,-350.0,-1777
65.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
65.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
65.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
65.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,win,4119.0,
65.0,0.0,5.0,5122.0,-835.0,881.6475842409492,881.6475842409492,1.0,Not-conflict,bet,win,7181.5,
65.0,0.0,6.0,8713.0,-1395.0,1344.2906096556076,1478.7196706211685,1.0,Conflict,bet,win,12303.75,
65.0,0.0,7.0,14865.0,-2509.0,2054.465919434803,2670.8056952652437,1.0,Conflict,bet,lose,3642.875,
65.0,0.0,8.0,16686.0,-3167.0,2251.8926217260296,3377.8389325890444,1.0,Conflict,bet,win,3642.875,16686
66.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
66.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
66.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,lose,685.0,
66.0,0.0,3.0,2426.0,-326.0,487.0833591234244,340.95835138639706,1.0,Conflict,bet,win,2768.5,
66.0,0.0,4.0,3810.0,-596.0,697.0347511446479,627.3312760301831,1.0,Conflict,bet,win,5194.25,
66.0,0.0,5.0,6407.0,-997.0,1053.1345258121485,1053.1345258121485,1.0,Not-conflict,bet,lose,1600.125,
66.0,0.0,6.0,7207.0,-1202.0,1156.2642298058347,1271.8906527864183,1.0,Conflict,bet,lose,-401.9375,-1202
67.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
67.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
67.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,lose,762.0,
67.0,0.0,4.0,3435.0,-549.0,641.9864069541657,577.7877662587491,1.0,Conflict,bet,win,3816.0,
67.0,0.0,5.0,5343.0,-864.0,911.7198876246216,911.7198876246216,1.0,Not-conflict,bet,lose,1044.0,
67.0,0.0,6.0,5865.0,-1022.0,981.7588052034739,1079.9346857238213,1.0,Conflict,bet,lose,-500.0,-1022
68.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
68.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
68.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
68.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,win,4119.0,
68.0,0.0,5.0,5122.0,-835.0,881.6475842409492,881.6475842409492,1.0,Not-conflict,bet,lose,1224.5,
68.0,0.0,6.0,5734.0,-1004.0,964.3071896158361,1060.7379085774198,1.0,Conflict,bet,win,6346.25,
68.0,0.0,7.0,8907.0,-1676.0,1368.0021285855914,1778.402767161269,1.0,Conflict,bet,win,12080.125,
68.0,0.0,8.0,14947.0,-2904.0,2063.4592819697195,3095.1889229545795,1.0,Conflict,bet,lose,12080.125,-2904
69.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
69.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
69.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,lose,-175.0,-280
70.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
70.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
70.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
70.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,win,4119.0,
70.0,0.0,5.0,5122.0,-835.0,881.6475842409492,881.6475842409492,1.0,Not-conflict,bet,lose,1224.5,
70.0,0.0,6.0,5734.0,-1004.0,964.3071896158361,1060.7379085774198,1.0,Conflict,bet,win,6346.25,
70.0,0.0,7.0,8907.0,-1676.0,1368.0021285855914,1778.402767161269,1.0,Conflict,bet,lose,1497.125,
70.0,0.0,8.0,9656.0,-2058.0,1458.5758619670387,2187.863792950558,1.0,Conflict,bet,lose,1497.125,-2058
71.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-1064.0,1249.9467168562512,1124.9520451706262,1.0,Conflict,bet,win,11250.0,
71.0,0.0,5.0,13575.0,-1800.0,1911.593000247632,1911.593000247632,1.0,Not-conflict,bet,win,19200.0,
71.0,0.0,6.0,23175.0,-3016.0,2922.9788693977707,3215.2767563375482,1.0,Conflict,bet,win,32775.0,
71.0,0.0,7.0,39562.0,-5424.0,4469.293969243765,5810.082160016895,1.0,Conflict,bet,lose,10963.5,
71.0,0.0,8.0,45044.0,-6924.0,4954.362024752679,7431.543037129019,1.0,Conflict,bet,lose,10963.5,-6924
72.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-1064.0,1249.9467168562512,1124.9520451706262,1.0,Conflict,bet,lose,2236.0,
72.0,0.0,5.0,9068.0,-1310.0,1387.599517304798,1387.599517304798,1.0,Not-conflict,bet,lose,-192.0,-1310
73.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-1064.0,1249.9467168562512,1124.9520451706262,1.0,Conflict,bet,lose,2236.0,
73.0,0.0,5.0,9068.0,-1310.0,1387.599517304798,1387.599517304798,1.0,Not-conflict,bet,win,10186.0,
73.0,0.0,6.0,14161.0,-2046.0,1976.8265928569142,2174.509252142606,1.0,Conflict,bet,win,19254.0,
73.0,0.0,7.0,23788.0,-3633.0,2984.2018569784364,3879.4624140719675,1.0,Conflict,bet,lose,5994.0,
73.0,0.0,8.0,26785.0,-4598.0,3279.034383634949,4918.551575452423,1.0,Conflict,bet,lose,5994.0,-4598
74.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
74.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
74.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,win,1704.0,
74.0,0.0,3.0,2300.0,-312.0,466.8871292129909,326.8209904490936,1.0,Conflict,bet,win,3152.0,
74.0,0.0,4.0,3876.0,-604.0,706.6050095612096,635.9445086050887,1.0,Conflict,bet,win,5452.0,
74.0,0.0,5.0,6602.0,-1020.0,1078.505496726034,1078.505496726034,1.0,Not-conflict,bet,win,9328.0,
74.0,0.0,6.0,11266.0,-1709.0,1648.5615979059064,1813.4177576964971,1.0,Conflict,bet,win,15930.0,
74.0,0.0,7.0,19231.0,-3073.0,2520.562571912234,3276.7313434859043,1.0,Conflict,bet,win,27196.0,
74.0,0.0,8.0,32829.0,-5397.0,3853.972196551952,5780.958294827928,1.0,Conflict,bet,win,27196.0,32829
75.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
75.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
75.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,lose,762.0,
75.0,0.0,4.0,3435.0,-549.0,641.9864069541657,577.7877662587491,1.0,Conflict,bet,win,3816.0,
75.0,0.0,5.0,5343.0,-864.0,911.7198876246216,911.7198876246216,1.0,Not-conflict,bet,win,7251.0,
75.0,0.0,6.0,8968.0,-1428.0,1375.4357431593853,1512.979317475324,1.0,Conflict,bet,win,12593.5,
75.0,0.0,7.0,15265.0,-2562.0,2098.240502799034,2727.712653638744,1.0,Conflict,bet,lose,3734.75,
75.0,0.0,8.0,17132.0,-3233.0,2299.5539560454063,3449.3309340681094,1.0,Conflict,bet,lose,3734.75,-3233
76.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
76.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
76.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
76.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,lose,1046.0,
76.0,0.0,4.0,4095.0,-631.0,738.12446714804,664.3120204332361,1.0,Conflict,bet,lose,-108.0,-631
77.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
77.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
77.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
77.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,lose,554.0,
77.0,0.0,5.0,3340.0,-597.0,627.848259492841,627.848259492841,1.0,Not-conflict,bet,win,3617.0,
77.0,0.0,6.0,5148.0,-922.0,885.1991726779701,973.7190899457671,1.0,Conflict,bet,win,6956.5,
77.0,0.0,7.0,8626.0,-1634.0,1333.6218622392676,1733.7084209110478,1.0,Conflict,bet,win,12104.25,
77.0,0.0,8.0,14678.0,-2863.0,2033.9183071632613,3050.877460744892,1.0,Conflict,bet,win,12104.25,14678
78.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
78.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
78.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
78.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,lose,-172.5,-223
79.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
79.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
79.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
79.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,lose,-172.5,-223
80.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
80.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
80.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,lose,-175.0,-280
81.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,lose,1407.0,
81.0,0.0,4.0,5354.0,-779.0,913.2099258659343,821.8889332793409,1.0,Conflict,bet,lose,-75.5,-779
82.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
82.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
82.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
82.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,lose,-172.5,-223
83.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
83.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
83.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
83.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,win,7260.0,
83.0,0.0,5.0,8787.0,-1278.0,1353.3479124063565,1353.3479124063565,1.0,Not-conflict,bet,win,12417.0,
83.0,0.0,6.0,14996.0,-2140.0,2068.8285115703707,2275.711362727408,1.0,Conflict,bet,win,21204.5,
83.0,0.0,7.0,25598.0,-3849.0,3163.1194422353205,4112.055274905917,1.0,Conflict,bet,win,36200.25,
83.0,0.0,8.0,43698.0,-6760.0,4836.447511943663,7254.671267915494,1.0,Conflict,bet,win,36200.25,43698
84.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
84.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
84.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
84.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,win,1548.5,
84.0,0.0,4.0,2272.0,-397.0,462.3684708677597,416.1316237809837,1.0,Conflict,bet,lose,377.25,
84.0,0.0,5.0,2461.0,-469.0,492.6546896768998,492.6546896768998,1.0,Not-conflict,bet,lose,-280.375,-469
85.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
85.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,lose,210.0,
85.0,0.0,3.0,2007.0,-280.0,419.0082883302585,293.30580183118093,1.0,Conflict,bet,win,2112.0,
85.0,0.0,4.0,3063.0,-502.0,586.1391301292142,527.5252171162928,1.0,Conflict,bet,win,4119.0,
85.0,0.0,5.0,5122.0,-835.0,881.6475842409492,881.6475842409492,1.0,Not-conflict,bet,lose,1224.5,
85.0,0.0,6.0,5734.0,-1004.0,964.3071896158361,1060.7379085774198,1.0,Conflict,bet,lose,-391.75,-1004
86.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-543.0,816.502736474218,571.5519155319525,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-1064.0,1249.9467168562512,1124.9520451706262,1.0,Conflict,bet,lose,2236.0,
86.0,0.0,5.0,9068.0,-1310.0,1387.599517304798,1387.599517304798,1.0,Not-conflict,bet,win,10186.0,
86.0,0.0,6.0,14161.0,-2046.0,1976.8265928569142,2174.509252142606,1.0,Conflict,bet,win,19254.0,
86.0,0.0,7.0,23788.0,-3633.0,2984.2018569784364,3879.4624140719675,1.0,Conflict,bet,win,33415.0,
86.0,0.0,8.0,40496.0,-6367.0,4552.869786045829,6829.304679068743,1.0,Conflict,bet,win,33415.0,40496
87.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
87.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
87.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
87.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,win,7260.0,
87.0,0.0,5.0,8787.0,-1278.0,1353.3479124063565,1353.3479124063565,1.0,Not-conflict,bet,lose,2352.0,
87.0,0.0,6.0,9963.0,-1551.0,1495.277379849609,1644.80511783457,1.0,Conflict,bet,win,11139.0,
87.0,0.0,7.0,15532.0,-2597.0,2127.3284157230783,2765.526940440002,1.0,Conflict,bet,lose,2972.5,
87.0,0.0,8.0,17018.0,-3216.0,2287.3960369960782,3431.094055494117,1.0,Conflict,bet,win,2972.5,17018
88.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
88.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
88.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
88.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,win,5060.0,
88.0,0.0,4.0,6102.0,-864.0,1013.1294258864428,911.8164832977985,1.0,Conflict,bet,lose,1666.0,
88.0,0.0,5.0,6935.0,-1061.0,1121.4783488018368,1121.4783488018368,1.0,Not-conflict,bet,win,7768.0,
88.0,0.0,6.0,10819.0,-1655.0,1596.4104938347625,1756.051543218239,1.0,Conflict,bet,lose,2229.0,
88.0,0.0,7.0,11934.0,-2110.0,1725.7111717409723,2243.4245232632643,1.0,Conflict,bet,win,13048.5,
88.0,0.0,8.0,18458.0,-3429.0,2439.7796550484486,3659.6694825726727,1.0,Conflict,bet,win,13048.5,18458
89.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
89.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
89.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
89.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,win,5060.0,
89.0,0.0,4.0,6102.0,-864.0,1013.1294258864428,911.8164832977985,1.0,Conflict,bet,lose,1666.0,
89.0,0.0,5.0,6935.0,-1061.0,1121.4783488018368,1121.4783488018368,1.0,Not-conflict,bet,win,7768.0,
89.0,0.0,6.0,10819.0,-1655.0,1596.4104938347625,1756.051543218239,1.0,Conflict,bet,win,14703.0,
89.0,0.0,7.0,18170.0,-2939.0,2409.504891442836,3132.356358875687,1.0,Conflict,bet,win,25521.5,
89.0,0.0,8.0,30931.0,-5150.0,3675.977165966013,5513.96574894902,1.0,Conflict,bet,lose,25521.5,-5150
90.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-254.0,530.2770465349299,265.13852326746496,1.0,Conflict,bet,lose,946.0,
90.0,0.0,3.0,3173.0,-402.0,602.7916631918217,421.9541642342752,1.0,Conflict,bet,lose,71.0,
90.0,0.0,4.0,3208.0,-521.0,608.0651053342236,547.2585948008012,1.0,Conflict,bet,win,3243.5,
90.0,0.0,5.0,4830.0,-798.0,841.4998091533373,841.4998091533373,1.0,Not-conflict,bet,win,6451.75,
90.0,0.0,6.0,8056.0,-1312.0,1263.1614097927052,1389.4775507719758,1.0,Conflict,bet,lose,1913.875,
90.0,0.0,7.0,9013.0,-1692.0,1380.9128808225253,1795.186745069283,1.0,Conflict,bet,lose,-735.0625,-1692
91.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
91.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
91.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,lose,762.0,
91.0,0.0,4.0,3435.0,-549.0,641.9864069541657,577.7877662587491,1.0,Conflict,bet,lose,-168.0,-549
92.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
92.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
92.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,lose,101.0,
92.0,0.0,3.0,1498.0,-223.0,332.1669202070986,232.516844144969,1.0,Conflict,bet,lose,-172.5,-223
93.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
93.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,lose,512.0,
93.0,0.0,2.0,1448.0,-155.0,323.33315358900023,161.66657679450012,1.0,Conflict,bet,win,1704.0,
93.0,0.0,3.0,2300.0,-312.0,466.8871292129909,326.8209904490936,1.0,Conflict,bet,win,3152.0,
93.0,0.0,4.0,3876.0,-604.0,706.6050095612096,635.9445086050887,1.0,Conflict,bet,win,5452.0,
93.0,0.0,5.0,6602.0,-1020.0,1078.505496726034,1078.505496726034,1.0,Not-conflict,bet,win,9328.0,
93.0,0.0,6.0,11266.0,-1709.0,1648.5615979059064,1813.4177576964971,1.0,Conflict,bet,win,15930.0,
93.0,0.0,7.0,19231.0,-3073.0,2520.562571912234,3276.7313434859043,1.0,Conflict,bet,win,27196.0,
93.0,0.0,8.0,32829.0,-5397.0,3853.972196551952,5780.958294827928,1.0,Conflict,bet,win,27196.0,32829
94.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
94.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
94.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
94.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,win,7260.0,
94.0,0.0,5.0,8787.0,-1278.0,1353.3479124063565,1353.3479124063565,1.0,Not-conflict,bet,win,12417.0,
94.0,0.0,6.0,14996.0,-2140.0,2068.8285115703707,2275.711362727408,1.0,Conflict,bet,win,21204.5,
94.0,0.0,7.0,25598.0,-3849.0,3163.1194422353205,4112.055274905917,1.0,Conflict,bet,win,36200.25,
94.0,0.0,8.0,43698.0,-6760.0,4836.447511943663,7254.671267915494,1.0,Conflict,bet,win,36200.25,43698
95.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-96.0,332.5189953544565,99.75569860633694,1.0,Conflict,bet,lose,804.0,
95.0,0.0,2.0,1902.0,-192.0,401.50702375742173,200.75351187871087,1.0,Conflict,bet,win,2304.0,
95.0,0.0,3.0,3054.0,-390.0,584.7712491741986,409.339874421939,1.0,Conflict,bet,win,4206.0,
95.0,0.0,4.0,5157.0,-757.0,886.4277070663477,797.7849363597129,1.0,Conflict,bet,lose,1346.0,
95.0,0.0,5.0,5830.0,-925.0,977.1040929331903,977.1040929331903,1.0,Not-conflict,bet,lose,-252.0,-925
96.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
96.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
96.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,lose,685.0,
96.0,0.0,3.0,2426.0,-326.0,487.0833591234244,340.95835138639706,1.0,Conflict,bet,lose,16.5,
96.0,0.0,4.0,2434.0,-419.0,488.35825772803736,439.5224319552336,1.0,Conflict,bet,lose,-410.75,-419
97.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,1184.0,
97.0,0.0,1.0,1192.0,-80.0,277.0533123467976,83.11599370403928,1.0,Conflict,bet,win,1784.0,
97.0,0.0,2.0,2084.0,-207.0,431.72260151984307,215.86130075992153,1.0,Conflict,bet,win,2976.0,
97.0,0.0,3.0,3572.0,-442.0,662.2343312132483,463.56403184927376,1.0,Conflict,bet,win,5060.0,
97.0,0.0,4.0,6102.0,-864.0,1013.1294258864428,911.8164832977985,1.0,Conflict,bet,win,8632.0,
