Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,1610.0,-336.0,351.73836910032077,351.73836910032077,1.0,Not-conflict,bet,lose,-224.59375,-336
36.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
36.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
36.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
36.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
36.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,lose,485.0625,
36.0,0.0,5.0,2769.0,-515.0,541.0089214617927,541.0089214617927,1.0,Not-conflict,bet,lose,-272.46875,-515
37.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
37.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
37.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
37.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
37.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,lose,-145.4375,-315
38.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,lose,616.0,
38.0,0.0,3.0,2108.0,-291.0,435.66559201552684,304.9659144108688,1.0,Conflict,bet,win,2416.0,
38.0,0.0,4.0,3316.0,-534.0,624.2634819147316,561.8371337232585,1.0,Conflict,bet,win,4524.0,
38.0,0.0,5.0,5578.0,-894.0,943.4175193748798,943.4175193748798,1.0,Not-conflict,bet,lose,1368.0,
38.0,0.0,6.0,6262.0,-1076.0,1034.165801780115,1137.5823819581267,1.0,Conflict,bet,lose,-392.0,-1076
39.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
39.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
39.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
39.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
39.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,lose,-145.4375,-315
40.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
40.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
40.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
40.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,win,1017.625,
40.0,0.0,4.0,1499.0,-286.0,332.3429698767559,299.1086728890803,1.0,Conflict,bet,lose,222.8125,
40.0,0.0,5.0,1610.0,-336.0,351.73836910032077,351.73836910032077,1.0,Not-conflict,bet,win,1721.40625,
40.0,0.0,6.0,2471.0,-517.0,494.2434925023064,543.6678417525371,1.0,Conflict,bet,lose,343.703125,
40.0,0.0,7.0,2643.0,-644.0,521.3689310628027,677.7796103816436,1.0,Conflict,bet,win,2814.8515625,
40.0,0.0,8.0,4050.0,-1038.0,731.67680637751,1097.5152095662652,1.0,Conflict,bet,lose,2814.8515625,-1038
41.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
41.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
41.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
41.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
41.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,lose,-145.4375,-315
42.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
42.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
42.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
42.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
42.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,win,3442.0625,
42.0,0.0,5.0,4247.0,-721.0,759.796546500467,759.796546500467,1.0,Not-conflict,bet,lose,1000.03125,
42.0,0.0,6.0,4747.0,-865.0,829.9976638347434,912.9974302182178,1.0,Conflict,bet,lose,-364.984375,-865
43.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
43.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
43.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
43.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-133.375,-161
44.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
44.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
44.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
44.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-133.375,-161
45.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,lose,616.0,
45.0,0.0,3.0,2108.0,-291.0,435.66559201552684,304.9659144108688,1.0,Conflict,bet,lose,17.0,
45.0,0.0,4.0,2116.0,-375.0,436.97786324591436,393.2800769213229,1.0,Conflict,bet,lose,-366.5,-375
46.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
46.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,win,1530.0,
46.0,0.0,3.0,2030.0,-283.0,422.81642914350925,295.9715004004565,1.0,Conflict,bet,lose,482.0,
46.0,0.0,4.0,2271.0,-397.0,462.20687878499365,415.9861909064943,1.0,Conflict,bet,lose,-156.0,-397
47.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
47.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
47.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
47.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-133.375,-161
48.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
48.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
48.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
48.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
48.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,win,3442.0625,
48.0,0.0,5.0,4247.0,-721.0,759.796546500467,759.796546500467,1.0,Not-conflict,bet,win,5968.03125,
48.0,0.0,6.0,7231.0,-1205.0,1159.3204562081532,1275.2525018289687,1.0,Conflict,bet,lose,1779.015625,
48.0,0.0,7.0,8121.0,-1558.0,1271.2470301009114,1652.621139131185,1.0,Conflict,bet,win,9010.5078125,
48.0,0.0,8.0,12626.0,-2542.0,1804.7000621200116,2707.0500931800175,1.0,Conflict,bet,lose,9010.5078125,-2542
49.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
49.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
49.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,win,1982.25,
49.0,0.0,3.0,2379.0,-321.0,479.5757194388831,335.70300360721814,1.0,Conflict,bet,lose,670.125,
49.0,0.0,4.0,2714.0,-456.0,532.4590532242623,479.2131479018361,1.0,Conflict,bet,win,3049.0625,
49.0,0.0,5.0,4239.0,-720.0,758.6599407188506,758.6599407188506,1.0,Not-conflict,bet,lose,804.53125,
49.0,0.0,6.0,4641.0,-850.0,815.2477057984734,896.7724763783208,1.0,Conflict,bet,lose,-447.734375,-850
50.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
50.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
50.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,lose,-140.5,-203
51.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
51.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
51.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
51.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,lose,-13.875,-236
52.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-395.0,591.7539763613107,414.2277834529175,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-773.0,905.8891132850573,815.3002019565516,1.0,Conflict,bet,win,7500.0,
52.0,0.0,5.0,9050.0,-1308.0,1385.4120856540487,1385.4120856540487,1.0,Not-conflict,bet,win,12800.0,
52.0,0.0,6.0,15450.0,-2191.0,2118.4060891886998,2330.24669810757,1.0,Conflict,bet,win,21850.0,
52.0,0.0,7.0,26375.0,-3941.0,3239.1183753913388,4210.853888008741,1.0,Conflict,bet,lose,6984.0,
52.0,0.0,8.0,29867.0,-5010.0,3575.214738122425,5362.822107183638,1.0,Conflict,bet,win,6984.0,29867
53.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
53.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
53.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
53.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-133.375,-161
54.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
54.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
54.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
54.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
54.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,lose,485.0625,
54.0,0.0,5.0,2769.0,-515.0,541.0089214617927,541.0089214617927,1.0,Not-conflict,bet,win,3011.53125,
54.0,0.0,6.0,4275.0,-796.0,763.7712007131772,840.148320784495,1.0,Conflict,bet,lose,709.765625,
54.0,0.0,7.0,4630.0,-1001.0,813.7130982987106,1057.827027788324,1.0,Conflict,bet,lose,-646.1171875,-1001
55.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
55.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
55.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
55.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
55.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,lose,-145.4375,-315
56.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
56.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,win,1530.0,
56.0,0.0,3.0,2030.0,-283.0,422.81642914350925,295.9715004004565,1.0,Conflict,bet,lose,482.0,
56.0,0.0,4.0,2271.0,-397.0,462.20687878499365,415.9861909064943,1.0,Conflict,bet,lose,-156.0,-397
57.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
57.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,win,1530.0,
57.0,0.0,3.0,2030.0,-283.0,422.81642914350925,295.9715004004565,1.0,Conflict,bet,win,2795.0,
57.0,0.0,4.0,3428.0,-548.0,640.9474229616711,576.8526806655041,1.0,Conflict,bet,win,4825.5,
57.0,0.0,5.0,5841.0,-927.0,978.5676212187326,978.5676212187326,1.0,Not-conflict,bet,win,8253.75,
57.0,0.0,6.0,9968.0,-1552.0,1495.8731787462868,1645.4604966209156,1.0,Conflict,bet,win,14094.875,
57.0,0.0,7.0,17015.0,-2790.0,2287.075865630566,2973.198625319736,1.0,Conflict,bet,win,24062.4375,
57.0,0.0,8.0,29046.0,-4901.0,3496.959064063214,5245.438596094821,1.0,Conflict,bet,win,24062.4375,29046
58.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
58.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
58.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
58.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,win,2092.125,
58.0,0.0,4.0,2573.0,-438.0,510.3747618141499,459.3372856327349,1.0,Conflict,bet,lose,608.0625,
58.0,0.0,5.0,2877.0,-530.0,557.6969255558421,557.6969255558421,1.0,Not-conflict,bet,lose,-225.96875,-530
59.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
59.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
59.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
59.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
59.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,win,1866.5625,
59.0,0.0,5.0,2630.0,-494.0,519.3317377484287,519.3317377484287,1.0,Not-conflict,bet,lose,439.28125,
59.0,0.0,6.0,2850.0,-579.0,553.5372079754771,608.8909287730249,1.0,Conflict,bet,win,3069.640625,
59.0,0.0,7.0,4385.0,-959.0,779.3344252208459,1013.1347527870997,1.0,Conflict,bet,win,5919.8203125,
59.0,0.0,8.0,7345.0,-1659.0,1173.8091465557975,1760.7137198336964,1.0,Conflict,bet,win,5919.8203125,7345
60.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
60.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
60.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,lose,-140.5,-203
61.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
61.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
61.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,win,1390.5,
61.0,0.0,4.0,2023.0,-362.0,421.6583751866426,379.49253766797835,1.0,Conflict,bet,lose,333.25,
61.0,0.0,5.0,2190.0,-428.0,449.0685359067946,449.0685359067946,1.0,Not-conflict,bet,lose,-261.375,-428
62.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
62.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
62.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
62.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
62.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,lose,-145.4375,-315
63.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
63.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
63.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,lose,-140.5,-203
64.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
64.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,win,1530.0,
64.0,0.0,3.0,2030.0,-283.0,422.81642914350925,295.9715004004565,1.0,Conflict,bet,lose,482.0,
64.0,0.0,4.0,2271.0,-397.0,462.20687878499365,415.9861909064943,1.0,Conflict,bet,win,2512.0,
64.0,0.0,5.0,3527.0,-623.0,655.6014945977732,655.6014945977732,1.0,Not-conflict,bet,lose,633.0,
64.0,0.0,6.0,3844.0,-732.0,701.9691122764516,772.1660235040969,1.0,Conflict,bet,win,4160.5,
64.0,0.0,7.0,5924.0,-1215.0,989.5923961204937,1286.470114956642,1.0,Conflict,bet,lose,865.25,
64.0,0.0,8.0,6357.0,-1481.0,1046.603676219728,1569.9055143295918,1.0,Conflict,bet,win,865.25,6357
65.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
65.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
65.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,win,1982.25,
65.0,0.0,3.0,2379.0,-321.0,479.5757194388831,335.70300360721814,1.0,Conflict,bet,lose,670.125,
65.0,0.0,4.0,2714.0,-456.0,532.4590532242623,479.2131479018361,1.0,Conflict,bet,win,3049.0625,
65.0,0.0,5.0,4239.0,-720.0,758.6599407188506,758.6599407188506,1.0,Not-conflict,bet,win,5763.53125,
65.0,0.0,6.0,7121.0,-1190.0,1145.2954693374636,1259.82501627121,1.0,Conflict,bet,lose,1691.765625,
65.0,0.0,7.0,7967.0,-1535.0,1252.0684864082648,1627.6890323307443,1.0,Conflict,bet,win,8812.8828125,
65.0,0.0,8.0,12373.0,-2502.0,1775.9272055070194,2663.890808260529,1.0,Conflict,bet,win,8812.8828125,12373
66.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
66.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
66.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
66.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
66.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,win,1866.5625,
66.0,0.0,5.0,2630.0,-494.0,519.3317377484287,519.3317377484287,1.0,Not-conflict,bet,win,3563.28125,
66.0,0.0,6.0,4412.0,-816.0,783.1421336829126,861.4563470512039,1.0,Conflict,bet,win,6193.640625,
66.0,0.0,7.0,7509.0,-1465.0,1194.5716146117409,1552.9430989952632,1.0,Conflict,bet,win,10605.8203125,
66.0,0.0,8.0,12812.0,-2572.0,1825.7774649978705,2738.6661974968056,1.0,Conflict,bet,win,10605.8203125,12812
67.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
67.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
67.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,win,1130.25,
67.0,0.0,3.0,1527.0,-226.0,337.2626090877028,236.08382636139194,1.0,Conflict,bet,lose,339.125,
67.0,0.0,4.0,1697.0,-315.0,366.74768639165313,330.07291775248785,1.0,Conflict,bet,win,1866.5625,
67.0,0.0,5.0,2630.0,-494.0,519.3317377484287,519.3317377484287,1.0,Not-conflict,bet,lose,439.28125,
67.0,0.0,6.0,2850.0,-579.0,553.5372079754771,608.8909287730249,1.0,Conflict,bet,win,3069.640625,
67.0,0.0,7.0,4385.0,-959.0,779.3344252208459,1013.1347527870997,1.0,Conflict,bet,win,5919.8203125,
67.0,0.0,8.0,7345.0,-1659.0,1173.8091465557975,1760.7137198336964,1.0,Conflict,bet,lose,5919.8203125,-1659
68.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
68.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
68.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
68.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,win,1017.625,
68.0,0.0,4.0,1499.0,-286.0,332.3429698767559,299.1086728890803,1.0,Conflict,bet,lose,222.8125,
68.0,0.0,5.0,1610.0,-336.0,351.73836910032077,351.73836910032077,1.0,Not-conflict,bet,lose,-224.59375,-336
69.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
69.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,lose,336.5,
69.0,0.0,2.0,962.0,-113.0,233.6904727789173,116.84523638945865,1.0,Conflict,bet,lose,55.25,
69.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-133.375,-161
70.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-184.0,384.3141447574132,192.1570723787066,1.0,Conflict,bet,lose,616.0,
70.0,0.0,3.0,2108.0,-291.0,435.66559201552684,304.9659144108688,1.0,Conflict,bet,lose,17.0,
70.0,0.0,4.0,2116.0,-375.0,436.97786324591436,393.2800769213229,1.0,Conflict,bet,win,2124.5,
70.0,0.0,5.0,3178.0,-574.0,603.5457428434711,603.5457428434711,1.0,Not-conflict,bet,lose,488.25,
70.0,0.0,6.0,3422.0,-668.0,640.0565173633513,704.0621690996865,1.0,Conflict,bet,lose,-423.875,-668
71.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,789.0,
71.0,0.0,1.0,794.0,-58.0,200.6584618933705,60.19753856801114,1.0,Conflict,bet,win,1188.5,
71.0,0.0,2.0,1388.0,-150.0,312.6491383358154,156.3245691679077,1.0,Conflict,bet,lose,444.25,
71.0,0.0,3.0,1610.0,-236.0,351.73836910032077,246.21685837022451,1.0,Conflict,bet,win,1832.125,
71.0,0.0,4.0,2526.0,-431.0,502.9584128800755,452.662571592068,1.0,Conflict,bet,lose,485.0625,
71.0,0.0,5.0,2769.0,-515.0,541.0089214617927,541.0089214617927,1.0,Not-conflict,bet,win,3011.53125,
71.0,0.0,6.0,4275.0,-796.0,763.7712007131772,840.148320784495,1.0,Conflict,bet,win,5780.765625,
71.0,0.0,7.0,7165.0,-1412.0,1150.9107819047467,1496.1840164761709,1.0,Conflict,bet,lose,1478.3828125,
71.0,0.0,8.0,7904.0,-1758.0,1244.2007639697385,1866.3011459546078,1.0,Conflict,bet,lose,1478.3828125,-1758
72.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
72.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,lose,125.0,
72.0,0.0,3.0,1328.0,-203.0,301.8695251365905,211.30866759561331,1.0,Conflict,bet,win,1390.5,
72.0,0.0,4.0,2023.0,-362.0,421.6583751866426,379.49253766797835,1.0,Conflict,bet,lose,333.25,
72.0,0.0,5.0,2190.0,-428.0,449.0685359067946,449.0685359067946,1.0,Not-conflict,bet,lose,-261.375,-428
73.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,530.0,
73.0,0.0,2.0,1265.0,-140.0,290.4423066866259,145.22115334331295,1.0,Conflict,bet,win,1530.0,
