Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
34.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
34.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
34.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,win,2527.5,
34.0,0.0,5.0,3150.0,-570.0,599.319736233262,599.319736233262,1.0,Not-conflict,bet,win,4413.75,
34.0,0.0,6.0,5357.0,-951.0,913.616190439839,1004.977809483823,1.0,Conflict,bet,win,7563.875,
34.0,0.0,7.0,9139.0,-1710.0,1396.2190197046389,1815.0847256160305,1.0,Conflict,bet,lose,2071.9375,
34.0,0.0,8.0,10175.0,-2145.0,1520.485657296598,2280.728485944897,1.0,Conflict,bet,win,2071.9375,10175
35.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
35.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
35.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
35.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
35.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,win,2527.5,
35.0,0.0,5.0,3150.0,-570.0,599.319736233262,599.319736233262,1.0,Not-conflict,bet,lose,693.75,
35.0,0.0,6.0,3497.0,-680.0,651.1699221182876,716.2869143301164,1.0,Conflict,bet,win,3843.875,
35.0,0.0,7.0,5419.0,-1133.0,922.0018785242686,1198.6024420815493,1.0,Conflict,bet,win,7340.9375,
35.0,0.0,8.0,9089.0,-1963.0,1390.150390775061,2085.2255861625913,1.0,Conflict,bet,lose,7340.9375,-1963
36.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
36.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,win,9375.0,
36.0,0.0,5.0,11312.0,-1559.0,1653.9039361486127,1653.9039361486127,1.0,Not-conflict,bet,lose,3128.5,
36.0,0.0,6.0,12876.0,-1898.0,1833.0152941405854,2016.316823554644,1.0,Conflict,bet,lose,-333.75,-1898
37.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
37.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
37.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
37.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,lose,0.0,
37.0,0.0,4.0,2018.0,-361.0,420.83068842264356,378.7476195803792,1.0,Meaningless,bet,lose,-361.0,-361
38.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,lose,1828.0,
38.0,0.0,5.0,7539.0,-1133.0,1198.3594698975485,1198.3594698975485,1.0,Not-conflict,bet,win,8453.0,
38.0,0.0,6.0,11766.0,-1768.0,1706.3939481092727,1877.0333429202,1.0,Conflict,bet,win,15992.5,
38.0,0.0,7.0,19762.0,-3139.0,2575.6671000327246,3348.3672300425424,1.0,Conflict,bet,win,27758.25,
38.0,0.0,8.0,33641.0,-5502.0,3929.4693373733007,5894.204006059951,1.0,Conflict,bet,lose,27758.25,-5502
39.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
39.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
39.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
39.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,win,2622.5,
39.0,0.0,4.0,3225.0,-523.0,610.6222101898783,549.5599891708905,1.0,Conflict,bet,win,4536.25,
39.0,0.0,5.0,5493.0,-883.0,931.9847833494567,931.9847833494567,1.0,Not-conflict,bet,lose,1385.125,
39.0,0.0,6.0,6186.0,-1065.0,1024.1875046806385,1126.6062551487025,1.0,Conflict,bet,lose,-372.4375,-1065
40.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
40.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,win,1917.5,
40.0,0.0,3.0,2543.0,-338.0,505.6441766632175,353.95092366425223,1.0,Conflict,bet,lose,620.75,
40.0,0.0,4.0,2853.0,-475.0,553.9997984084312,498.59981856758804,1.0,Conflict,bet,lose,-164.625,-475
41.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
41.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
41.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
41.0,0.0,3.0,2018.0,-282.0,420.83068842264356,294.58148189585046,1.0,Conflict,bet,win,2300.0,
41.0,0.0,4.0,3168.0,-515.0,602.0373387155666,541.83360484401,1.0,Conflict,bet,win,4318.0,
41.0,0.0,5.0,5327.0,-862.0,909.5514305266962,909.5514305266962,1.0,Not-conflict,bet,win,7486.0,
41.0,0.0,6.0,9070.0,-1440.0,1387.842510024282,1526.6267610267105,1.0,Conflict,bet,lose,2303.0,
41.0,0.0,7.0,10222.0,-1868.0,1526.0595676298356,1983.8774379187862,1.0,Conflict,bet,win,11373.5,
41.0,0.0,8.0,15909.0,-3050.0,2168.225502132803,3252.3382531992042,1.0,Conflict,bet,lose,11373.5,-3050
42.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
42.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
42.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
42.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
42.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,lose,298.5,
42.0,0.0,5.0,2035.0,-404.0,423.64310687642484,423.64310687642484,1.0,Not-conflict,bet,win,2184.25,
42.0,0.0,6.0,3127.0,-623.0,595.8425830750072,655.426841382508,1.0,Conflict,bet,lose,469.125,
42.0,0.0,7.0,3362.0,-778.0,631.1296464300132,820.4685403590172,1.0,Conflict,bet,win,3596.5625,
42.0,0.0,8.0,5160.0,-1256.0,886.8371203514989,1330.2556805272484,1.0,Conflict,bet,lose,3596.5625,-1256
43.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
43.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,win,1917.5,
43.0,0.0,3.0,2543.0,-338.0,505.6441766632175,353.95092366425223,1.0,Conflict,bet,win,3501.75,
43.0,0.0,4.0,4294.0,-655.0,766.4652327842566,689.818709505831,1.0,Conflict,bet,lose,1095.875,
43.0,0.0,5.0,4842.0,-799.0,843.1593868894488,843.1593868894488,1.0,Not-conflict,bet,win,5389.9375,
43.0,0.0,6.0,7537.0,-1245.0,1198.107042938764,1317.9177472326405,1.0,Conflict,bet,lose,1449.96875,
43.0,0.0,7.0,8262.0,-1580.0,1288.7409880946072,1675.3632845229895,1.0,Conflict,bet,win,8986.984375,
43.0,0.0,8.0,12755.0,-2563.0,1819.3250009460185,2728.9875014190275,1.0,Conflict,bet,lose,8986.984375,-2563
44.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,lose,1828.0,
44.0,0.0,5.0,7539.0,-1133.0,1198.3594698975485,1198.3594698975485,1.0,Not-conflict,bet,lose,-219.0,-1133
45.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
45.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
45.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
45.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,lose,857.5,
45.0,0.0,4.0,3405.0,-546.0,637.5305347645385,573.7774812880847,1.0,Conflict,bet,lose,-117.25,-546
46.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
46.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
46.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
46.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,win,2622.5,
46.0,0.0,4.0,3225.0,-523.0,610.6222101898783,549.5599891708905,1.0,Conflict,bet,lose,788.25,
46.0,0.0,5.0,3619.0,-635.0,669.1436099606568,669.1436099606568,1.0,Not-conflict,bet,win,4013.125,
46.0,0.0,6.0,5626.0,-989.0,949.8577792221292,1044.8435571443422,1.0,Conflict,bet,win,7632.5625,
46.0,0.0,7.0,9442.0,-1755.0,1432.8502800290262,1862.7053640377342,1.0,Conflict,bet,lose,2061.28125,
46.0,0.0,8.0,10473.0,-2194.0,1555.7379871587016,2333.6069807380522,1.0,Conflict,bet,win,2061.28125,10473
47.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
47.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
47.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
47.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,lose,438.5,
47.0,0.0,4.0,2133.0,-377.0,439.7630532263928,395.7867479037535,1.0,Conflict,bet,win,2352.25,
47.0,0.0,5.0,3309.0,-592.0,623.2169163287707,623.2169163287707,1.0,Not-conflict,bet,win,4485.125,
47.0,0.0,6.0,5552.0,-979.0,939.9242817935778,1033.9167099729357,1.0,Conflict,bet,win,7794.5625,
47.0,0.0,7.0,9449.0,-1756.0,1433.6936579061385,1863.80175527798,1.0,Conflict,bet,lose,2141.28125,
47.0,0.0,8.0,10520.0,-2202.0,1561.2789250405708,2341.918387560856,1.0,Conflict,bet,lose,2141.28125,-2202
48.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
48.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,win,1917.5,
48.0,0.0,3.0,2543.0,-338.0,505.6441766632175,353.95092366425223,1.0,Conflict,bet,lose,620.75,
48.0,0.0,4.0,2853.0,-475.0,553.9997984084312,498.59981856758804,1.0,Conflict,bet,win,3163.375,
48.0,0.0,5.0,4435.0,-746.0,786.3819520074535,786.3819520074535,1.0,Not-conflict,bet,lose,835.6875,
48.0,0.0,6.0,4853.0,-880.0,844.679922306085,929.1479145366936,1.0,Conflict,bet,lose,-462.15625,-880
49.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
49.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,lose,42.0,
49.0,0.0,4.0,2661.0,-449.0,524.1862568445086,471.7676311600578,1.0,Conflict,bet,win,2682.0,
49.0,0.0,5.0,4002.0,-688.0,724.78301110115,724.78301110115,1.0,Not-conflict,bet,win,5343.0,
49.0,0.0,6.0,6674.0,-1131.0,1087.8340405188112,1196.6174445706924,1.0,Conflict,bet,lose,1540.5,
49.0,0.0,7.0,7444.0,-1455.0,1186.353875657086,1542.260038354212,1.0,Conflict,bet,lose,-684.75,-1455
50.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
50.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
50.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,lose,-158.75,-242
51.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
51.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,win,3030.0,
51.0,0.0,4.0,4155.0,-638.0,746.6987018977102,672.0288317079392,1.0,Conflict,bet,lose,877.0,
51.0,0.0,5.0,4594.0,-767.0,808.6854825080018,808.6854825080018,1.0,Not-conflict,bet,lose,-328.5,-767
52.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
52.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
52.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,lose,-158.75,-242
53.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
53.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
53.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
53.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,win,2622.5,
53.0,0.0,4.0,3225.0,-523.0,610.6222101898783,549.5599891708905,1.0,Conflict,bet,win,4536.25,
53.0,0.0,5.0,5493.0,-883.0,931.9847833494567,931.9847833494567,1.0,Not-conflict,bet,lose,1385.125,
53.0,0.0,6.0,6186.0,-1065.0,1024.1875046806385,1126.6062551487025,1.0,Conflict,bet,lose,-372.4375,-1065
54.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,lose,1828.0,
54.0,0.0,5.0,7539.0,-1133.0,1198.3594698975485,1198.3594698975485,1.0,Not-conflict,bet,lose,-219.0,-1133
55.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
55.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,win,3030.0,
55.0,0.0,4.0,4155.0,-638.0,746.6987018977102,672.0288317079392,1.0,Conflict,bet,lose,877.0,
55.0,0.0,5.0,4594.0,-767.0,808.6854825080018,808.6854825080018,1.0,Not-conflict,bet,lose,-328.5,-767
56.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
56.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
56.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
56.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,win,4215.5,
56.0,0.0,4.0,5084.0,-748.0,876.4501107701966,788.805099693177,1.0,Conflict,bet,lose,1359.75,
56.0,0.0,5.0,5764.0,-917.0,968.3109295884815,968.3109295884815,1.0,Not-conflict,bet,win,6443.875,
56.0,0.0,6.0,8986.0,-1430.0,1377.6272760513582,1515.3900036564942,1.0,Conflict,bet,win,12207.9375,
56.0,0.0,7.0,15090.0,-2539.0,2079.1185650936445,2702.854134621738,1.0,Conflict,bet,lose,3564.96875,
56.0,0.0,8.0,16872.0,-3195.0,2271.800830562544,3407.7012458438157,1.0,Conflict,bet,lose,3564.96875,-3195
57.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
57.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
57.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
57.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,lose,-153.0,-192
58.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
58.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
58.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
58.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
58.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,win,2527.5,
58.0,0.0,5.0,3150.0,-570.0,599.319736233262,599.319736233262,1.0,Not-conflict,bet,win,4413.75,
58.0,0.0,6.0,5357.0,-951.0,913.616190439839,1004.977809483823,1.0,Conflict,bet,win,7563.875,
58.0,0.0,7.0,9139.0,-1710.0,1396.2190197046389,1815.0847256160305,1.0,Conflict,bet,win,12920.9375,
58.0,0.0,8.0,15599.0,-3003.0,2134.6114070842355,3201.917110626353,1.0,Conflict,bet,lose,12920.9375,-3003
59.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,lose,780.0,
59.0,0.0,3.0,2640.0,-348.0,520.898993093096,364.6292951651672,1.0,Conflict,bet,lose,42.0,
59.0,0.0,4.0,2661.0,-449.0,524.1862568445086,471.7676311600578,1.0,Conflict,bet,lose,-428.0,-449
60.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,lose,667.0,
60.0,0.0,2.0,1584.0,-167.0,347.2207019585255,173.61035097926276,1.0,Conflict,bet,lose,166.5,
60.0,0.0,3.0,1667.0,-242.0,361.59037881481606,253.11326517037122,1.0,Conflict,bet,win,1750.25,
60.0,0.0,4.0,2542.0,-433.0,505.48629316334194,454.93766384700774,1.0,Conflict,bet,win,3417.125,
60.0,0.0,5.0,4251.0,-721.0,760.364683968076,760.364683968076,1.0,Not-conflict,bet,lose,987.5625,
60.0,0.0,6.0,4745.0,-865.0,829.7199950971963,912.691994606916,1.0,Conflict,bet,win,5238.78125,
60.0,0.0,7.0,7364.0,-1443.0,1176.2194081686678,1529.0852306192683,1.0,Conflict,bet,lose,1176.390625,
60.0,0.0,8.0,7952.0,-1766.0,1250.1963852787094,1875.294577918064,1.0,Conflict,bet,win,1176.390625,7952
61.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
61.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
61.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
61.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
61.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,win,2527.5,
61.0,0.0,5.0,3150.0,-570.0,599.319736233262,599.319736233262,1.0,Not-conflict,bet,lose,693.75,
61.0,0.0,6.0,3497.0,-680.0,651.1699221182876,716.2869143301164,1.0,Conflict,bet,lose,-333.125,-680
62.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
62.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
62.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,lose,78.0,
62.0,0.0,3.0,1244.0,-192.0,286.6073885301536,200.62517197110753,1.0,Conflict,bet,win,1283.0,
62.0,0.0,4.0,1886.0,-343.0,398.82291239129756,358.9406211521678,1.0,Conflict,bet,win,2527.5,
62.0,0.0,5.0,3150.0,-570.0,599.319736233262,599.319736233262,1.0,Not-conflict,bet,lose,693.75,
62.0,0.0,6.0,3497.0,-680.0,651.1699221182876,716.2869143301164,1.0,Conflict,bet,win,3843.875,
62.0,0.0,7.0,5419.0,-1133.0,922.0018785242686,1198.6024420815493,1.0,Conflict,bet,lose,788.9375,
62.0,0.0,8.0,5813.0,-1380.0,974.841156928542,1462.261735392813,1.0,Conflict,bet,lose,788.9375,-1380
63.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-83.0,287.704430814875,86.3113292444625,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-220.0,458.81004688137233,229.40502344068616,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-471.0,706.460257422868,494.5221801960076,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-922.0,1081.4877157279668,973.3389441551701,1.0,Conflict,bet,win,9375.0,
63.0,0.0,5.0,11312.0,-1559.0,1653.9039361486127,1653.9039361486127,1.0,Not-conflict,bet,win,15999.5,
63.0,0.0,6.0,19312.0,-2612.0,2528.988407950077,2781.887248745085,1.0,Conflict,bet,lose,5387.75,
63.0,0.0,7.0,22006.0,-3417.0,2805.2892032620966,3646.875964240726,1.0,Conflict,bet,win,24699.875,
63.0,0.0,8.0,34356.0,-5594.0,3995.6373091754176,5993.455963763126,1.0,Conflict,bet,lose,24699.875,-5594
64.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
64.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
64.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,win,2479.0,
64.0,0.0,3.0,2976.0,-382.0,572.881165060357,401.0168155422499,1.0,Conflict,bet,lose,857.5,
64.0,0.0,4.0,3405.0,-546.0,637.5305347645385,573.7774812880847,1.0,Conflict,bet,win,3833.75,
64.0,0.0,5.0,5322.0,-861.0,908.8735126733242,908.8735126733242,1.0,Not-conflict,bet,win,7238.875,
64.0,0.0,6.0,8941.0,-1424.0,1372.1467437821095,1509.3614181603207,1.0,Conflict,bet,win,12560.4375,
64.0,0.0,7.0,15221.0,-2556.0,2093.436970627228,2721.4680618153966,1.0,Conflict,bet,win,21501.21875,
64.0,0.0,8.0,25972.0,-4487.0,3199.7591010139704,4799.638651520956,1.0,Conflict,bet,win,21501.21875,25972
65.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
65.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,lose,424.0,
65.0,0.0,2.0,1205.0,-134.0,279.44974345063974,139.72487172531987,1.0,Conflict,bet,win,1417.0,
65.0,0.0,3.0,1914.0,-270.0,403.5170548803567,282.46193841624967,1.0,Conflict,bet,win,2622.5,
65.0,0.0,4.0,3225.0,-523.0,610.6222101898783,549.5599891708905,1.0,Conflict,bet,win,4536.25,
65.0,0.0,5.0,5493.0,-883.0,931.9847833494567,931.9847833494567,1.0,Not-conflict,bet,lose,1385.125,
65.0,0.0,6.0,6186.0,-1065.0,1024.1875046806385,1126.6062551487025,1.0,Conflict,bet,win,6878.5625,
65.0,0.0,7.0,9625.0,-1781.0,1454.8565917397916,1891.313569261729,1.0,Conflict,bet,lose,1658.28125,
65.0,0.0,8.0,10454.0,-2191.0,1553.496580485477,2330.2448707282156,1.0,Conflict,bet,win,1658.28125,10454
66.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,986.0,
66.0,0.0,1.0,993.0,-69.0,239.6501489775646,71.89504469326938,1.0,Conflict,bet,win,1486.0,
66.0,0.0,2.0,1736.0,-179.0,373.42421640899823,186.71210820449912,1.0,Conflict,bet,lose,564.0,
