Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
71.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,lose,325.75,
71.0,0.0,3.0,1205.0,-188.0,279.44974345063974,195.6148204154478,1.0,Conflict,bet,lose,-25.125,-188
72.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
72.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
72.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,win,1487.75,
72.0,0.0,3.0,1786.0,-256.0,381.9388841155165,267.3572188808615,1.0,Conflict,bet,win,2529.875,
72.0,0.0,4.0,3051.0,-500.0,584.3151044113683,525.8835939702316,1.0,Conflict,bet,lose,764.9375,
72.0,0.0,5.0,3433.0,-610.0,641.6895989287381,641.6895989287381,1.0,Not-conflict,bet,lose,-227.53125,-610
73.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
73.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,win,1144.0,
73.0,0.0,3.0,1519.0,-225.0,335.85890865633513,235.10123605943457,1.0,Conflict,bet,win,2091.0,
73.0,0.0,4.0,2564.0,-436.0,508.95678517620837,458.06110665858756,1.0,Conflict,bet,lose,609.5,
73.0,0.0,5.0,2869.0,-529.0,556.4652583295978,556.4652583295978,1.0,Not-conflict,bet,win,3173.75,
73.0,0.0,6.0,4456.0,-823.0,789.3370252594048,868.2707277853453,1.0,Conflict,bet,lose,763.875,
73.0,0.0,7.0,4838.0,-1036.0,842.6062885528966,1095.3881751187655,1.0,Conflict,bet,lose,-654.0625,-1036
74.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
74.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,lose,-5.5,-232
75.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
75.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,lose,-5.5,-232
76.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,lose,660.0,
76.0,0.0,4.0,2655.0,-448.0,523.2475857366974,470.92282716302765,1.0,Conflict,bet,win,2985.0,
76.0,0.0,5.0,4148.0,-708.0,745.6996953918201,745.6996953918201,1.0,Not-conflict,bet,win,5640.5,
76.0,0.0,6.0,6968.0,-1170.0,1125.7134751080573,1238.2848226188632,1.0,Conflict,bet,lose,1650.25,
76.0,0.0,7.0,7793.0,-1508.0,1230.307050827261,1599.3991660754393,1.0,Conflict,bet,win,8618.125,
76.0,0.0,8.0,12102.0,-2459.0,1744.9724555079008,2617.458683261851,1.0,Conflict,bet,win,8618.125,12102
77.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
77.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,win,1802.5,
77.0,0.0,4.0,2477.0,-425.0,495.1961382692483,445.6765244423235,1.0,Conflict,bet,win,3378.25,
77.0,0.0,5.0,4166.0,-710.0,748.2678691663784,748.2678691663784,1.0,Not-conflict,bet,win,5855.125,
77.0,0.0,6.0,7094.0,-1187.0,1141.8461718141323,1256.0307889955457,1.0,Conflict,bet,lose,1740.5625,
77.0,0.0,7.0,7964.0,-1534.0,1251.694124311423,1627.2023616048498,1.0,Conflict,bet,lose,-663.71875,-1534
78.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
78.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
78.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,lose,325.75,
78.0,0.0,3.0,1205.0,-188.0,279.44974345063974,195.6148204154478,1.0,Conflict,bet,lose,-25.125,-188
79.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
79.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
79.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-118.0,-161
80.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
80.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
80.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
80.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,win,755.375,
80.0,0.0,4.0,1116.0,-227.0,262.9331658119977,236.63984923079792,1.0,Conflict,bet,win,1493.6875,
80.0,0.0,5.0,1863.0,-377.0,394.9562646072582,394.9562646072582,1.0,Not-conflict,bet,lose,369.84375,
80.0,0.0,6.0,2048.0,-446.0,425.7905143679522,468.3695658047475,1.0,Conflict,bet,win,2232.921875,
80.0,0.0,7.0,3164.0,-742.0,601.4337025476971,781.8638133120062,1.0,Conflict,bet,win,4280.4609375,
80.0,0.0,8.0,5304.0,-1284.0,906.4319208770409,1359.6478813155613,1.0,Conflict,bet,win,4280.4609375,5304
81.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
81.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
81.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,win,845.75,
81.0,0.0,3.0,1144.0,-180.0,268.1576946991107,187.71038628937748,1.0,Conflict,bet,win,1566.875,
81.0,0.0,4.0,1927.0,-348.0,405.6916615342339,365.1224953808105,1.0,Conflict,bet,win,2710.4375,
81.0,0.0,5.0,3282.0,-588.0,619.175879790527,619.175879790527,1.0,Not-conflict,bet,lose,767.21875,
81.0,0.0,6.0,3666.0,-706.0,676.0344282765744,743.637871104232,1.0,Conflict,bet,win,4049.609375,
81.0,0.0,7.0,5691.0,-1178.0,958.5609595145023,1246.1292473688532,1.0,Conflict,bet,lose,846.8046875,
81.0,0.0,8.0,6114.0,-1436.0,1014.7110619755941,1522.0665929633913,1.0,Conflict,bet,lose,846.8046875,-1436
82.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
82.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,win,891.5,
82.0,0.0,2.0,1042.0,-120.0,248.99290311610156,124.49645155805078,1.0,Conflict,bet,lose,325.75,
82.0,0.0,3.0,1205.0,-188.0,279.44974345063974,195.6148204154478,1.0,Conflict,bet,lose,-25.125,-188
83.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
83.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
83.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-118.0,-161
84.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
84.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,lose,-5.5,-232
85.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
85.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,win,1144.0,
85.0,0.0,3.0,1519.0,-225.0,335.85890865633513,235.10123605943457,1.0,Conflict,bet,lose,347.0,
85.0,0.0,4.0,1692.0,-314.0,365.88944791331096,329.3005031219799,1.0,Conflict,bet,lose,-140.5,-314
86.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
86.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
86.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
86.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,win,755.375,
86.0,0.0,4.0,1116.0,-227.0,262.9331658119977,236.63984923079792,1.0,Conflict,bet,win,1493.6875,
86.0,0.0,5.0,1863.0,-377.0,394.9562646072582,394.9562646072582,1.0,Not-conflict,bet,win,2609.84375,
86.0,0.0,6.0,3168.0,-629.0,602.0373387155666,662.2410725871233,1.0,Conflict,bet,win,4472.921875,
86.0,0.0,7.0,5404.0,-1131.0,919.9749036866873,1195.9673747926936,1.0,Conflict,bet,win,7640.4609375,
86.0,0.0,8.0,9224.0,-1985.0,1406.5200248452388,2109.7800372678585,1.0,Conflict,bet,lose,7640.4609375,-1985
87.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
87.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
87.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,win,1033.0,
87.0,0.0,4.0,1506.0,-287.0,333.57464127671614,300.2171771490445,1.0,Conflict,bet,win,2022.5,
87.0,0.0,5.0,2517.0,-477.0,501.53503136729773,501.53503136729773,1.0,Not-conflict,bet,win,3528.25,
87.0,0.0,6.0,4281.0,-797.0,764.6222136476225,841.0844350123848,1.0,Conflict,bet,lose,967.125,
87.0,0.0,7.0,4765.0,-1024.0,832.4955995161253,1082.2442793709629,1.0,Conflict,bet,lose,-540.4375,-1024
88.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
88.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
88.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,win,845.75,
88.0,0.0,3.0,1144.0,-180.0,268.1576946991107,187.71038628937748,1.0,Conflict,bet,lose,242.875,
88.0,0.0,4.0,1265.0,-250.0,290.4423066866259,261.3980760179633,1.0,Conflict,bet,win,1386.4375,
88.0,0.0,5.0,1958.0,-392.0,410.86512003341517,410.86512003341517,1.0,Not-conflict,bet,win,2651.21875,
88.0,0.0,6.0,3284.0,-647.0,619.47545005161,681.422995056771,1.0,Conflict,bet,win,4609.609375,
88.0,0.0,7.0,5589.0,-1161.0,944.8944172369498,1228.3627424080348,1.0,Conflict,bet,win,7893.8046875,
88.0,0.0,8.0,9536.0,-2038.0,1444.1649368255505,2166.247405238326,1.0,Conflict,bet,lose,7893.8046875,-2038
89.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,win,3300.0,
89.0,0.0,4.0,3975.0,-616.0,720.8977724928608,648.8079952435747,1.0,Conflict,bet,lose,1034.0,
89.0,0.0,5.0,4492.0,-753.0,794.3962028251797,794.3962028251797,1.0,Not-conflict,bet,lose,-236.0,-753
90.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
90.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
90.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,lose,-118.0,-161
91.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,lose,660.0,
91.0,0.0,4.0,2655.0,-448.0,523.2475857366974,470.92282716302765,1.0,Conflict,bet,lose,-118.0,-448
92.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
92.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,lose,-5.5,-232
93.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
93.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
93.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,win,845.75,
93.0,0.0,3.0,1144.0,-180.0,268.1576946991107,187.71038628937748,1.0,Conflict,bet,win,1566.875,
93.0,0.0,4.0,1927.0,-348.0,405.6916615342339,365.1224953808105,1.0,Conflict,bet,win,2710.4375,
93.0,0.0,5.0,3282.0,-588.0,619.175879790527,619.175879790527,1.0,Not-conflict,bet,lose,767.21875,
93.0,0.0,6.0,3666.0,-706.0,676.0344282765744,743.637871104232,1.0,Conflict,bet,lose,-322.390625,-706
94.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,lose,453.0,
94.0,0.0,3.0,1576.0,-232.0,345.8275860720302,242.07931025042114,1.0,Conflict,bet,lose,-5.5,-232
95.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
95.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,lose,86.0,
95.0,0.0,3.0,990.0,-161.0,239.075099122555,167.35256938578848,1.0,Conflict,bet,win,1033.0,
95.0,0.0,4.0,1506.0,-287.0,333.57464127671614,300.2171771490445,1.0,Conflict,bet,win,2022.5,
95.0,0.0,5.0,2517.0,-477.0,501.53503136729773,501.53503136729773,1.0,Not-conflict,bet,win,3528.25,
95.0,0.0,6.0,4281.0,-797.0,764.6222136476225,841.0844350123848,1.0,Conflict,bet,win,6045.125,
95.0,0.0,7.0,7304.0,-1433.0,1168.6036731093948,1519.1847750422132,1.0,Conflict,bet,win,10326.5625,
95.0,0.0,8.0,12467.0,-2517.0,1786.6315373668674,2679.947306050301,1.0,Conflict,bet,lose,10326.5625,-2517
96.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-147.0,305.83346993589265,152.91673496794633,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-315.0,470.91207650756365,329.6384535552945,1.0,Conflict,bet,lose,660.0,
96.0,0.0,4.0,2655.0,-448.0,523.2475857366974,470.92282716302765,1.0,Conflict,bet,win,2985.0,
96.0,0.0,5.0,4148.0,-708.0,745.6996953918201,745.6996953918201,1.0,Not-conflict,bet,lose,784.5,
96.0,0.0,6.0,4540.0,-835.0,801.1288047581194,881.2416852339314,1.0,Conflict,bet,lose,-442.75,-835
97.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
97.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
97.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,lose,34.75,
97.0,0.0,3.0,738.0,-127.0,189.33754920496614,132.5362844434763,1.0,Conflict,bet,lose,-109.625,-127
98.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,591.0,
98.0,0.0,1.0,596.0,-46.0,159.7885038131146,47.93655114393438,1.0,Conflict,bet,lose,249.5,
98.0,0.0,2.0,721.0,-90.0,185.86627713255584,92.93313856627792,1.0,Conflict,bet,win,845.75,
98.0,0.0,3.0,1144.0,-180.0,268.1576946991107,187.71038628937748,1.0,Conflict,bet,win,1566.875,
98.0,0.0,4.0,1927.0,-348.0,405.6916615342339,365.1224953808105,1.0,Conflict,bet,win,2710.4375,
98.0,0.0,5.0,3282.0,-588.0,619.175879790527,619.175879790527,1.0,Not-conflict,bet,lose,767.21875,
98.0,0.0,6.0,3666.0,-706.0,676.0344282765744,743.637871104232,1.0,Conflict,bet,lose,-322.390625,-706
99.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-56.0,191.777937275193,57.5333811825579,1.0,Conflict,bet,lose,394.0,
99.0,0.0,2.0,947.0,-111.0,230.79260190669135,115.39630095334567,1.0,Conflict,bet,win,1144.0,
99.0,0.0,3.0,1519.0,-225.0,335.85890865633513,235.10123605943457,1.0,Conflict,bet,win,2091.0,
99.0,0.0,4.0,2564.0,-436.0,508.95678517620837,458.06110665858756,1.0,Conflict,bet,lose,609.5,
99.0,0.0,5.0,2869.0,-529.0,556.4652583295978,556.4652583295978,1.0,Not-conflict,bet,lose,-224.25,-529
