Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,5.0,9824.0,-1395.0,1478.6893770984298,1478.6893770984298,1.0,Not-conflict,bet,win,13809.5,
65.0,0.0,6.0,16729.0,-2333.0,2256.4991020981697,2482.149012307987,1.0,Conflict,bet,lose,4571.75,
65.0,0.0,7.0,19015.0,-3046.0,2498.057817084402,3247.4751622097224,1.0,Conflict,bet,lose,-760.125,-3046
66.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
66.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
66.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
66.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,win,1816.5,
66.0,0.0,4.0,2662.0,-449.0,524.3426596179993,471.9083936561994,1.0,Conflict,bet,lose,459.25,
66.0,0.0,5.0,2892.0,-533.0,560.0044023979768,560.0044023979768,1.0,Not-conflict,bet,win,3121.625,
66.0,0.0,6.0,4453.0,-822.0,788.9150478780234,867.8065526658258,1.0,Conflict,bet,lose,738.8125,
66.0,0.0,7.0,4822.0,-1034.0,840.3929521574858,1092.5108378047314,1.0,Conflict,bet,win,5191.40625,
66.0,0.0,8.0,7418.0,-1672.0,1183.0626461376787,1774.593969206518,1.0,Conflict,bet,lose,5191.40625,-1672
67.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
67.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
67.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
67.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
67.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,lose,-457.25,-475
68.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
68.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
68.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,win,3473.0,
68.0,0.0,3.0,4168.0,-499.0,748.5530805516694,523.9871563861685,1.0,Conflict,bet,win,5904.5,
68.0,0.0,4.0,7120.0,-975.0,1145.1677656783309,1030.650989110498,1.0,Conflict,bet,win,10072.25,
68.0,0.0,5.0,12156.0,-1650.0,1751.151856840322,1751.151856840322,1.0,Not-conflict,bet,win,17192.125,
68.0,0.0,6.0,20752.0,-2764.0,2677.59943210393,2945.3593753143236,1.0,Conflict,bet,lose,5832.0625,
68.0,0.0,7.0,23668.0,-3619.0,2972.2427687499458,3863.9155993749296,1.0,Conflict,bet,lose,-702.96875,-3619
69.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
69.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
69.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
69.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,win,3681.5,
69.0,0.0,4.0,4527.0,-683.0,799.3068458996769,719.3761613097092,1.0,Conflict,bet,win,6367.75,
69.0,0.0,5.0,7711.0,-1153.0,1220.0170449587529,1220.0170449587529,1.0,Not-conflict,bet,lose,2030.875,
69.0,0.0,6.0,8726.0,-1397.0,1345.882901236565,1480.4711913602216,1.0,Conflict,bet,win,9741.4375,
69.0,0.0,7.0,13597.0,-2339.0,1914.0523841343893,2488.2680993747063,1.0,Conflict,bet,lose,2531.71875,
69.0,0.0,8.0,14863.0,-2891.0,2054.246441661893,3081.36966249284,1.0,Conflict,bet,lose,2531.71875,-2891
70.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
70.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
70.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
70.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,lose,642.5,
70.0,0.0,4.0,3007.0,-495.0,577.6143071641573,519.8528764477416,1.0,Conflict,bet,lose,-173.75,-495
71.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
71.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
71.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
71.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,lose,-189.5,-252
72.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
72.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
72.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
72.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,win,1816.5,
72.0,0.0,4.0,2662.0,-449.0,524.3426596179993,471.9083936561994,1.0,Conflict,bet,win,3570.25,
72.0,0.0,5.0,4447.0,-747.0,788.0709173657715,788.0709173657715,1.0,Not-conflict,bet,win,6232.125,
72.0,0.0,6.0,7563.0,-1248.0,1201.3875186885496,1321.5262705574046,1.0,Conflict,bet,win,10679.0625,
72.0,0.0,7.0,12903.0,-2244.0,1836.0665291286211,2386.8864878672075,1.0,Conflict,bet,lose,3095.53125,
72.0,0.0,8.0,14451.0,-2828.0,2008.9028431957133,3013.35426479357,1.0,Conflict,bet,win,3095.53125,14451
73.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-614.0,922.8123447074967,645.9686412952476,1.0,Conflict,bet,lose,1661.0,
73.0,0.0,4.0,6256.0,-881.0,1033.3789521646372,930.0410569481735,1.0,Conflict,bet,lose,-50.5,-881
74.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
74.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
74.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
74.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,win,3681.5,
74.0,0.0,4.0,4527.0,-683.0,799.3068458996769,719.3761613097092,1.0,Conflict,bet,win,6367.75,
74.0,0.0,5.0,7711.0,-1153.0,1220.0170449587529,1220.0170449587529,1.0,Not-conflict,bet,win,10894.875,
74.0,0.0,6.0,13158.0,-1931.0,1864.8193475669523,2051.3012823236477,1.0,Conflict,bet,lose,3516.4375,
74.0,0.0,7.0,14916.0,-2515.0,2060.0605500734177,2678.0787150954434,1.0,Conflict,bet,lose,-756.78125,-2515
75.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
75.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
75.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,win,3473.0,
75.0,0.0,3.0,4168.0,-499.0,748.5530805516694,523.9871563861685,1.0,Conflict,bet,win,5904.5,
75.0,0.0,4.0,7120.0,-975.0,1145.1677656783309,1030.650989110498,1.0,Conflict,bet,win,10072.25,
75.0,0.0,5.0,12156.0,-1650.0,1751.151856840322,1751.151856840322,1.0,Not-conflict,bet,win,17192.125,
75.0,0.0,6.0,20752.0,-2764.0,2677.59943210393,2945.3593753143236,1.0,Conflict,bet,win,29348.0625,
75.0,0.0,7.0,35426.0,-4972.0,4094.131256857311,5322.370633914505,1.0,Conflict,bet,lose,9702.03125,
75.0,0.0,8.0,40277.0,-6340.0,4533.309279888651,6799.963919832977,1.0,Conflict,bet,win,9702.03125,40277
76.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
76.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,lose,253.5,
76.0,0.0,3.0,2347.0,-317.0,474.4466594500871,332.112661615061,1.0,Conflict,bet,lose,-190.25,-317
77.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-614.0,922.8123447074967,645.9686412952476,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-1201.0,1412.691236679005,1271.4221130111046,1.0,Conflict,bet,lose,2649.0,
77.0,0.0,5.0,10600.0,-1482.0,1570.6986013716553,1570.6986013716553,1.0,Not-conflict,bet,win,11924.5,
77.0,0.0,6.0,16562.0,-2314.0,2238.5950935721557,2462.4546029293715,1.0,Conflict,bet,win,22524.25,
77.0,0.0,7.0,27824.0,-4111.0,3379.6298270516418,4393.518775167135,1.0,Conflict,bet,lose,7151.125,
77.0,0.0,8.0,31400.0,-5211.0,3720.1644693685107,5580.246704052766,1.0,Conflict,bet,lose,7151.125,-5211
78.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
78.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,lose,253.5,
78.0,0.0,3.0,2347.0,-317.0,474.4466594500871,332.112661615061,1.0,Conflict,bet,lose,-190.25,-317
79.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
79.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,lose,253.5,
79.0,0.0,3.0,2347.0,-317.0,474.4466594500871,332.112661615061,1.0,Conflict,bet,win,2473.75,
79.0,0.0,4.0,3584.0,-568.0,664.000173406846,597.6001560661614,1.0,Conflict,bet,lose,668.875,
79.0,0.0,5.0,3918.0,-676.0,712.6776819385163,712.6776819385163,1.0,Not-conflict,bet,lose,-341.5625,-676
80.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-614.0,922.8123447074967,645.9686412952476,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-1201.0,1412.691236679005,1271.4221130111046,1.0,Conflict,bet,lose,2649.0,
80.0,0.0,5.0,10600.0,-1482.0,1570.6986013716553,1570.6986013716553,1.0,Not-conflict,bet,win,11924.5,
80.0,0.0,6.0,16562.0,-2314.0,2238.5950935721557,2462.4546029293715,1.0,Conflict,bet,win,22524.25,
80.0,0.0,7.0,27824.0,-4111.0,3379.6298270516418,4393.518775167135,1.0,Conflict,bet,lose,7151.125,
80.0,0.0,8.0,31400.0,-5211.0,3720.1644693685107,5580.246704052766,1.0,Conflict,bet,lose,7151.125,-5211
81.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
81.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,win,2690.5,
81.0,0.0,3.0,3565.0,-441.0,661.2036923724517,462.8425846607161,1.0,Conflict,bet,lose,904.25,
81.0,0.0,4.0,4017.0,-621.0,726.9391425767552,654.2452283190797,1.0,Conflict,bet,lose,-168.875,-621
82.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
82.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
82.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,win,3473.0,
82.0,0.0,3.0,4168.0,-499.0,748.5530805516694,523.9871563861685,1.0,Conflict,bet,win,5904.5,
82.0,0.0,4.0,7120.0,-975.0,1145.1677656783309,1030.650989110498,1.0,Conflict,bet,lose,1977.25,
82.0,0.0,5.0,8109.0,-1200.0,1269.7553066323458,1269.7553066323458,1.0,Not-conflict,bet,win,9097.625,
82.0,0.0,6.0,12658.0,-1873.0,1808.3308130530363,1989.16389435834,1.0,Conflict,bet,lose,2675.8125,
82.0,0.0,7.0,13996.0,-2392.0,1958.5159981964698,2546.070797655411,1.0,Conflict,bet,win,15333.90625,
82.0,0.0,8.0,21663.0,-3890.0,2770.5153976431943,4155.773096464792,1.0,Conflict,bet,lose,15333.90625,-3890
83.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
83.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
83.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
83.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,win,1816.5,
83.0,0.0,4.0,2662.0,-449.0,524.3426596179993,471.9083936561994,1.0,Conflict,bet,win,3570.25,
83.0,0.0,5.0,4447.0,-747.0,788.0709173657715,788.0709173657715,1.0,Not-conflict,bet,win,6232.125,
83.0,0.0,6.0,7563.0,-1248.0,1201.3875186885496,1321.5262705574046,1.0,Conflict,bet,lose,1868.0625,
83.0,0.0,7.0,8497.0,-1615.0,1317.7617607518205,1713.0902889773668,1.0,Conflict,bet,lose,-680.96875,-1615
84.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
84.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
84.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
84.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,lose,642.5,
84.0,0.0,4.0,3007.0,-495.0,577.6143071641573,519.8528764477416,1.0,Conflict,bet,lose,-173.75,-495
85.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
85.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
85.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
85.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,lose,35.5,
85.0,0.0,4.0,2854.0,-475.0,554.1539729480816,498.7385756532734,1.0,Conflict,bet,win,2871.75,
85.0,0.0,5.0,4290.0,-727.0,765.8982725532298,765.8982725532298,1.0,Not-conflict,bet,lose,708.875,
85.0,0.0,6.0,4644.0,-850.0,815.6661050173558,897.2327155190915,1.0,Conflict,bet,win,4998.4375,
85.0,0.0,7.0,7143.0,-1408.0,1148.1040163056944,1492.5352211974027,1.0,Conflict,bet,lose,1091.21875,
85.0,0.0,8.0,7689.0,-1720.0,1217.2524842548798,1825.8787263823197,1.0,Conflict,bet,lose,1091.21875,-1720
86.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,lose,1114.0,
86.0,0.0,3.0,3707.0,-455.0,682.0307148741298,477.4215004118908,1.0,Conflict,bet,lose,102.0,
86.0,0.0,4.0,3758.0,-590.0,689.470485664089,620.5234370976801,1.0,Conflict,bet,win,3809.0,
86.0,0.0,5.0,5662.0,-904.0,954.6805460275702,954.6805460275702,1.0,Not-conflict,bet,lose,1000.5,
86.0,0.0,6.0,6162.0,-1062.0,1021.0312278500359,1123.1343506350395,1.0,Conflict,bet,win,6662.25,
86.0,0.0,7.0,9493.0,-1762.0,1438.991948004177,1870.68953240543,1.0,Conflict,bet,win,12824.125,
86.0,0.0,8.0,15905.0,-3050.0,2167.792636299067,3251.6889544486003,1.0,Conflict,bet,win,12824.125,15905
87.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
87.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
87.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
87.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,win,3681.5,
87.0,0.0,4.0,4527.0,-683.0,799.3068458996769,719.3761613097092,1.0,Conflict,bet,win,6367.75,
87.0,0.0,5.0,7711.0,-1153.0,1220.0170449587529,1220.0170449587529,1.0,Not-conflict,bet,lose,2030.875,
87.0,0.0,6.0,8726.0,-1397.0,1345.882901236565,1480.4711913602216,1.0,Conflict,bet,lose,-381.5625,-1397
88.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
88.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,win,2082.0,
88.0,0.0,2.0,2432.0,-234.0,488.0396141084846,244.0198070542423,1.0,Conflict,bet,lose,807.0,
88.0,0.0,3.0,2836.0,-368.0,551.3771241049304,385.9639868734513,1.0,Conflict,bet,win,3239.5,
88.0,0.0,4.0,4456.0,-674.0,789.3370252594048,710.4033227334643,1.0,Conflict,bet,lose,945.75,
88.0,0.0,5.0,4929.0,-811.0,855.166149470712,855.166149470712,1.0,Not-conflict,bet,win,5401.875,
88.0,0.0,6.0,7630.0,-1257.0,1209.8303724154716,1330.8134096570188,1.0,Conflict,bet,lose,1443.9375,
88.0,0.0,7.0,8352.0,-1593.0,1299.8751628181994,1689.8377116636593,1.0,Conflict,bet,lose,-871.03125,-1593
89.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
89.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,win,2690.5,
89.0,0.0,3.0,3565.0,-441.0,661.2036923724517,462.8425846607161,1.0,Conflict,bet,lose,904.25,
89.0,0.0,4.0,4017.0,-621.0,726.9391425767552,654.2452283190797,1.0,Conflict,bet,win,4469.125,
89.0,0.0,5.0,6252.0,-978.0,1032.8542993912429,1032.8542993912429,1.0,Not-conflict,bet,lose,1256.5625,
89.0,0.0,6.0,6880.0,-1159.0,1114.4105631030357,1225.8516194133392,1.0,Conflict,bet,win,7508.28125,
89.0,0.0,7.0,10634.0,-1927.0,1574.6975248265649,2047.1067822745345,1.0,Conflict,bet,win,14388.140625,
89.0,0.0,8.0,17828.0,-3336.0,2373.4248468220353,3560.1372702330527,1.0,Conflict,bet,lose,14388.140625,-3336
90.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-614.0,922.8123447074967,645.9686412952476,1.0,Conflict,bet,lose,1661.0,
90.0,0.0,4.0,6256.0,-881.0,1033.3789521646372,930.0410569481735,1.0,Conflict,bet,lose,-50.5,-881
91.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
91.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
91.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
91.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,win,1816.5,
91.0,0.0,4.0,2662.0,-449.0,524.3426596179993,471.9083936561994,1.0,Conflict,bet,win,3570.25,
91.0,0.0,5.0,4447.0,-747.0,788.0709173657715,788.0709173657715,1.0,Not-conflict,bet,lose,1038.125,
91.0,0.0,6.0,4966.0,-896.0,860.2592119336401,946.2851331270042,1.0,Conflict,bet,win,5485.0625,
91.0,0.0,7.0,7709.0,-1496.0,1219.7657884641028,1585.6955250033336,1.0,Conflict,bet,lose,1246.53125,
91.0,0.0,8.0,8332.0,-1833.0,1297.4030467028529,1946.1045700542793,1.0,Conflict,bet,win,1246.53125,8332
92.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
92.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,lose,253.5,
92.0,0.0,3.0,2347.0,-317.0,474.4466594500871,332.112661615061,1.0,Conflict,bet,lose,-190.25,-317
93.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,lose,1114.0,
93.0,0.0,3.0,3707.0,-455.0,682.0307148741298,477.4215004118908,1.0,Conflict,bet,win,4264.0,
93.0,0.0,4.0,5839.0,-834.0,978.3015674273975,880.4714106846577,1.0,Conflict,bet,win,7971.0,
93.0,0.0,5.0,9824.0,-1395.0,1478.6893770984298,1478.6893770984298,1.0,Not-conflict,bet,lose,2590.5,
93.0,0.0,6.0,11119.0,-1691.0,1631.4590967112817,1794.60500638241,1.0,Conflict,bet,win,12414.25,
93.0,0.0,7.0,17326.0,-2830.0,2320.2055333681947,3016.2671933786532,1.0,Conflict,bet,win,23533.125,
93.0,0.0,8.0,29093.0,-4907.0,3501.45117253145,5252.176758797175,1.0,Conflict,bet,lose,23533.125,-4907
94.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,lose,941.0,
94.0,0.0,2.0,2220.0,-217.0,453.9460711823879,226.97303559119396,1.0,Conflict,bet,win,2690.5,
94.0,0.0,3.0,3565.0,-441.0,661.2036923724517,462.8425846607161,1.0,Conflict,bet,lose,904.25,
94.0,0.0,4.0,4017.0,-621.0,726.9391425767552,654.2452283190797,1.0,Conflict,bet,win,4469.125,
94.0,0.0,5.0,6252.0,-978.0,1032.8542993912429,1032.8542993912429,1.0,Not-conflict,bet,win,8486.5625,
94.0,0.0,6.0,10495.0,-1616.0,1558.332253962821,1714.165479359103,1.0,Conflict,bet,lose,2627.28125,
94.0,0.0,7.0,11809.0,-2093.0,1711.3436169860381,2224.7467020818494,1.0,Conflict,bet,win,13122.640625,
94.0,0.0,8.0,18370.0,-3416.0,2430.5394254908165,3645.8091382362245,1.0,Conflict,bet,win,13122.640625,18370
95.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
95.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
95.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
95.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,lose,642.5,
95.0,0.0,4.0,3007.0,-495.0,577.6143071641573,519.8528764477416,1.0,Conflict,bet,lose,-173.75,-495
96.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
96.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
96.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,win,1991.0,
96.0,0.0,3.0,2686.0,-353.0,528.0927078824476,369.6648955177133,1.0,Conflict,bet,lose,642.5,
96.0,0.0,4.0,3007.0,-495.0,577.6143071641573,519.8528764477416,1.0,Conflict,bet,lose,-173.75,-495
97.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,1382.0,
97.0,0.0,1.0,1391.0,-91.0,313.1855681612514,93.95567044837541,1.0,Conflict,bet,lose,600.0,
97.0,0.0,2.0,1691.0,-175.0,365.7177375640583,182.85886878202916,1.0,Conflict,bet,lose,125.0,
97.0,0.0,3.0,1754.0,-252.0,376.4952433547106,263.5466703482974,1.0,Conflict,bet,lose,-189.5,-252
98.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-614.0,922.8123447074967,645.9686412952476,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-1201.0,1412.691236679005,1271.4221130111046,1.0,Conflict,bet,lose,2649.0,
98.0,0.0,5.0,10600.0,-1482.0,1570.6986013716553,1570.6986013716553,1.0,Not-conflict,bet,lose,-157.5,-1482
99.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-109.0,375.813356226904,112.7440068680712,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-286.0,599.319736233262,299.659868116631,1.0,Conflict,bet,lose,1114.0,
