Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,4463.0,-1.0,803.7167176371662,1205.5750764557492,1.0,Conflict,bet,lose,1373.8515625,-1
52.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
52.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
52.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2449.75,
52.0,0.0,3.0,2975.0,-1.0,581.9633406140198,407.3743384298138,1.0,Conflict,bet,lose,1223.875,
52.0,0.0,4.0,3587.0,-1.0,675.4079617730481,607.8671655957434,1.0,Conflict,bet,win,4198.9375,
52.0,0.0,5.0,5686.0,-1.0,974.5996629741262,974.5996629741262,1.0,Not-conflict,bet,win,7785.46875,
52.0,0.0,6.0,9579.0,-1.0,1476.151247594795,1623.7663723542746,1.0,Conflict,bet,win,13471.734375,
52.0,0.0,7.0,16315.0,-1.0,2255.377866938364,2931.9912270198733,1.0,Conflict,bet,win,23050.8671875,
52.0,0.0,8.0,27840.0,-1.0,3451.0933577247188,5176.640036587078,1.0,Conflict,bet,lose,23050.8671875,-1
53.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
53.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
53.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2449.75,
53.0,0.0,3.0,2975.0,-1.0,581.9633406140198,407.3743384298138,1.0,Conflict,bet,win,4199.875,
53.0,0.0,4.0,5075.0,-1.0,890.2809756787883,801.2528781109095,1.0,Conflict,bet,lose,2098.9375,
53.0,0.0,5.0,6124.0,-1.0,1033.9034985191192,1033.9034985191192,1.0,Not-conflict,bet,lose,1048.46875,
53.0,0.0,6.0,6648.0,-1.0,1103.7279605002166,1214.1007565502384,1.0,Conflict,bet,lose,523.234375,
53.0,0.0,7.0,6910.0,-1.0,1138.215579302554,1479.6802530933203,1.0,Conflict,bet,win,7171.6171875,
53.0,0.0,8.0,10496.0,-1.0,1587.5775991116411,2381.366398667462,1.0,Conflict,bet,win,7171.6171875,10496
54.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
54.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
54.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,lose,173.25,
54.0,0.0,3.0,1311.0,-1.0,303.11801104389394,212.18260773072575,1.0,Conflict,bet,win,1397.625,
54.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,lose,697.8125,
54.0,0.0,5.0,2359.0,-1.0,483.8284932881834,483.8284932881834,1.0,Not-conflict,bet,win,2707.90625,
54.0,0.0,6.0,3713.0,-1.0,694.2262954731331,763.6489250204464,1.0,Conflict,bet,lose,1352.953125,
54.0,0.0,7.0,4389.0,-1.0,793.0909649789849,1031.0182544726804,1.0,Conflict,bet,win,5065.4765625,
54.0,0.0,8.0,6922.0,-1.0,1139.7887067563247,1709.683060134487,1.0,Conflict,bet,lose,5065.4765625,-1
55.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
55.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
55.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,lose,1048.75,
55.0,0.0,4.0,3324.0,-1.0,635.6852991078297,572.1167691970468,1.0,Conflict,bet,win,3848.375,
55.0,0.0,5.0,5248.0,-1.0,914.355508843681,914.355508843681,1.0,Not-conflict,bet,win,7172.1875,
55.0,0.0,6.0,8834.0,-1.0,1384.016559353113,1522.4182152884246,1.0,Conflict,bet,win,12420.09375,
55.0,0.0,7.0,15044.0,-1.0,2114.3710631618424,2748.6823821103953,1.0,Conflict,bet,win,21254.046875,
55.0,0.0,8.0,25671.0,-1.0,3235.314157749169,4852.971236623754,1.0,Conflict,bet,lose,21254.046875,-1
56.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
56.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
56.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
56.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,win,2448.375,
56.0,0.0,4.0,3323.0,-1.0,635.5330665485008,571.9797598936507,1.0,Conflict,bet,win,4547.1875,
56.0,0.0,5.0,5597.0,-1.0,962.4372517382116,962.4372517382116,1.0,Not-conflict,bet,win,7870.59375,
56.0,0.0,6.0,9532.0,-1.0,1470.383060531719,1617.4213665848908,1.0,Conflict,bet,win,13467.296875,
56.0,0.0,7.0,16266.0,-1.0,2249.9843186976545,2924.979614306951,1.0,Conflict,bet,win,22999.6484375,
56.0,0.0,8.0,27766.0,-1.0,3443.7895367367246,5165.684305105087,1.0,Conflict,bet,win,22999.6484375,27766
57.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
57.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
57.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
57.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,win,2448.375,
57.0,0.0,4.0,3323.0,-1.0,635.5330665485008,571.9797598936507,1.0,Conflict,bet,win,4547.1875,
57.0,0.0,5.0,5597.0,-1.0,962.4372517382116,962.4372517382116,1.0,Not-conflict,bet,win,7870.59375,
57.0,0.0,6.0,9532.0,-1.0,1470.383060531719,1617.4213665848908,1.0,Conflict,bet,lose,3934.296875,
57.0,0.0,7.0,11499.0,-1.0,1707.2039970297835,2219.3651961387186,1.0,Conflict,bet,lose,1966.1484375,
57.0,0.0,8.0,12482.0,-1.0,1822.3937020886083,2733.5905531329126,1.0,Conflict,bet,win,1966.1484375,12482
58.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
58.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.5,
58.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,lose,260.75,
58.0,0.0,5.0,3366.0,-1.0,642.0706717901846,642.0706717901846,1.0,Not-conflict,bet,lose,129.375,
58.0,0.0,6.0,3431.0,-1.0,651.9208808118988,717.1129688930887,1.0,Conflict,bet,lose,63.6875,
58.0,0.0,7.0,3463.0,-1.0,656.7562028876898,853.7830637539968,1.0,Conflict,bet,win,3494.84375,
58.0,0.0,8.0,5210.0,-1.0,909.0815164859115,1363.6222747288673,1.0,Conflict,bet,win,3494.84375,5210
59.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
59.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
59.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,win,1398.25,
59.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2622.125,
59.0,0.0,4.0,3234.0,-1.0,621.94653468656,559.751881217904,1.0,Conflict,bet,lose,1310.0625,
59.0,0.0,5.0,3889.0,-1.0,720.2959995316506,720.2959995316506,1.0,Not-conflict,bet,lose,654.03125,
59.0,0.0,6.0,4216.0,-1.0,768.1055079200136,844.916058712015,1.0,Conflict,bet,win,4543.015625,
59.0,0.0,7.0,6488.0,-1.0,1082.5307200283146,1407.289936036809,1.0,Conflict,bet,lose,2270.5078125,
59.0,0.0,8.0,7623.0,-1.0,1230.7567665151573,1846.135149772736,1.0,Conflict,bet,lose,2270.5078125,-1
60.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
60.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
60.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
60.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,lose,348.375,
60.0,0.0,4.0,2273.0,-1.0,469.73524890397215,422.76172401357496,1.0,Conflict,bet,win,2447.1875,
60.0,0.0,5.0,3497.0,-1.0,661.883756893701,661.883756893701,1.0,Not-conflict,bet,lose,1222.59375,
60.0,0.0,6.0,4108.0,-1.0,752.4018005914287,827.6419806505717,1.0,Conflict,bet,lose,610.296875,
60.0,0.0,7.0,4413.0,-1.0,796.5411307516121,1035.5034699770956,1.0,Conflict,bet,lose,304.1484375,
60.0,0.0,8.0,4565.0,-1.0,818.3043547732657,1227.4565321598984,1.0,Conflict,bet,lose,304.1484375,-1
61.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1749.0,
61.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.5,
61.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,lose,435.75,
61.0,0.0,6.0,5729.0,-1.0,980.461946349826,1078.5081409848087,1.0,Conflict,bet,lose,216.875,
61.0,0.0,7.0,5837.0,-1.0,995.1464449493961,1293.690378434215,1.0,Conflict,bet,win,5945.4375,
61.0,0.0,8.0,8810.0,-1.0,1381.0227188233819,2071.5340782350727,1.0,Conflict,bet,win,5945.4375,8810
62.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
62.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.5,
62.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,lose,260.75,
62.0,0.0,5.0,3366.0,-1.0,642.0706717901846,642.0706717901846,1.0,Not-conflict,bet,lose,129.375,
62.0,0.0,6.0,3431.0,-1.0,651.9208808118988,717.1129688930887,1.0,Conflict,bet,lose,63.6875,
62.0,0.0,7.0,3463.0,-1.0,656.7562028876898,853.7830637539968,1.0,Conflict,bet,lose,30.84375,
62.0,0.0,8.0,3478.0,-1.0,659.0196191498712,988.5294287248068,1.0,Conflict,bet,win,30.84375,3478
63.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
63.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,win,1398.25,
63.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2622.125,
63.0,0.0,4.0,3234.0,-1.0,621.94653468656,559.751881217904,1.0,Conflict,bet,win,4545.0625,
63.0,0.0,5.0,5507.0,-1.0,950.0979934291431,950.0979934291431,1.0,Not-conflict,bet,win,7779.53125,
63.0,0.0,6.0,9397.0,-1.0,1453.7824594016888,1599.160705341858,1.0,Conflict,bet,lose,3888.765625,
63.0,0.0,7.0,11341.0,-1.0,1688.5054818919537,2195.0571264595396,1.0,Conflict,bet,win,13285.3828125,
63.0,0.0,8.0,17984.0,-1.0,2437.1905748043464,3655.7858622065196,1.0,Conflict,bet,win,13285.3828125,17984
64.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
64.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.5,
64.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,win,3497.75,
64.0,0.0,5.0,4985.0,-1.0,877.6906451626032,877.6906451626032,1.0,Not-conflict,bet,win,6733.875,
64.0,0.0,6.0,8352.0,-1.0,1323.5648546643147,1455.9213401307463,1.0,Conflict,bet,win,11718.9375,
64.0,0.0,7.0,14211.0,-1.0,2020.6412427126977,2626.833615526507,1.0,Conflict,bet,win,20070.46875,
64.0,0.0,8.0,24246.0,-1.0,3091.5303917874153,4637.295587681123,1.0,Conflict,bet,win,20070.46875,24246
65.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
65.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,348.5,
65.0,0.0,3.0,1924.0,-1.0,411.3649013581117,287.9554309506782,1.0,Conflict,bet,lose,173.25,
65.0,0.0,4.0,2011.0,-1.0,426.10438959963386,383.49395063967046,1.0,Conflict,bet,win,2097.625,
65.0,0.0,5.0,3060.0,-1.0,595.1607131317683,595.1607131317683,1.0,Not-conflict,bet,lose,1047.8125,
65.0,0.0,6.0,3584.0,-1.0,674.958279071603,742.4541069787633,1.0,Conflict,bet,win,4107.90625,
65.0,0.0,7.0,5638.0,-1.0,968.0450240589996,1258.4585312766994,1.0,Conflict,bet,lose,2052.953125,
65.0,0.0,8.0,6664.0,-1.0,1105.8419243688,1658.7628865532,1.0,Conflict,bet,lose,2052.953125,-1
66.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
66.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,lose,173.25,
66.0,0.0,3.0,1311.0,-1.0,303.11801104389394,212.18260773072575,1.0,Conflict,bet,lose,85.625,
66.0,0.0,4.0,1354.0,-1.0,311.0057774336901,279.9051996903211,1.0,Conflict,bet,lose,41.8125,
66.0,0.0,5.0,1375.0,-1.0,314.8393069642142,314.8393069642142,1.0,Not-conflict,bet,win,1395.90625,
66.0,0.0,6.0,2073.0,-1.0,436.5289436242518,480.181837986677,1.0,Conflict,bet,win,2770.953125,
66.0,0.0,7.0,3458.0,-1.0,656.0012866701676,852.801672671218,1.0,Conflict,bet,win,4843.4765625,
66.0,0.0,8.0,5880.0,-1.0,1000.9775830915942,1501.4663746373913,1.0,Conflict,bet,win,4843.4765625,5880
67.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
67.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,win,1399.5,
67.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,698.75,
67.0,0.0,3.0,2099.0,-1.0,440.88152588931,308.61706812251697,1.0,Conflict,bet,lose,348.375,
67.0,0.0,4.0,2273.0,-1.0,469.73524890397215,422.76172401357496,1.0,Conflict,bet,lose,173.1875,
67.0,0.0,5.0,2360.0,-1.0,483.9917450181933,483.9917450181933,1.0,Not-conflict,bet,lose,85.59375,
67.0,0.0,6.0,2403.0,-1.0,490.99831481808104,540.0981462998892,1.0,Conflict,bet,win,2445.796875,
67.0,0.0,7.0,3626.0,-1.0,681.2468836352189,885.6209487257845,1.0,Conflict,bet,lose,1221.8984375,
67.0,0.0,8.0,4237.0,-1.0,771.1494218915161,1156.7241328372743,1.0,Conflict,bet,lose,1221.8984375,-1
68.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1749.0,
68.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,win,5948.5,
68.0,0.0,5.0,8048.0,-1.0,1285.0724772941016,1285.0724772941016,1.0,Not-conflict,bet,win,11022.25,
68.0,0.0,6.0,13559.0,-1.0,1946.4946659539671,2141.144132549364,1.0,Conflict,bet,win,19070.125,
68.0,0.0,7.0,23094.0,-1.0,2974.029914127345,3866.2388883655485,1.0,Conflict,bet,win,32629.0625,
68.0,0.0,8.0,39409.0,-1.0,4550.864976009683,6826.297464014525,1.0,Conflict,bet,win,32629.0625,39409
69.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
69.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.5,
69.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,lose,1748.25,
69.0,0.0,5.0,5597.0,-1.0,962.4372517382116,962.4372517382116,1.0,Not-conflict,bet,lose,873.125,
69.0,0.0,6.0,6034.0,-1.0,1021.7904126995618,1123.969453969518,1.0,Conflict,bet,win,6470.5625,
69.0,0.0,7.0,9269.0,-1.0,1437.9976429878818,1869.3969358842464,1.0,Conflict,bet,win,12504.28125,
69.0,0.0,8.0,15521.0,-1.0,2167.564753225593,3251.3471298383893,1.0,Conflict,bet,lose,12504.28125,-1
70.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
70.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
70.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,lose,173.25,
70.0,0.0,3.0,1311.0,-1.0,303.11801104389394,212.18260773072575,1.0,Conflict,bet,win,1397.625,
70.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,lose,697.8125,
70.0,0.0,5.0,2359.0,-1.0,483.8284932881834,483.8284932881834,1.0,Not-conflict,bet,lose,347.90625,
70.0,0.0,6.0,2533.0,-1.0,512.0278824164355,563.2306706580791,1.0,Conflict,bet,win,2706.953125,
70.0,0.0,7.0,3886.0,-1.0,719.8536744533217,935.8097767893182,1.0,Conflict,bet,win,5239.4765625,
70.0,0.0,8.0,6506.0,-1.0,1084.9206885568792,1627.3810328353188,1.0,Conflict,bet,win,5239.4765625,6506
71.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
71.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.5,
71.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.25,
71.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,lose,3235.125,
71.0,0.0,6.0,9577.0,-1.0,1475.9059106245434,1623.4965016869978,1.0,Conflict,bet,lose,1616.5625,
71.0,0.0,7.0,10385.0,-1.0,1574.1987916360115,2046.458429126815,1.0,Conflict,bet,lose,807.28125,
71.0,0.0,8.0,10789.0,-1.0,1622.7552756098635,2434.1329134147954,1.0,Conflict,bet,lose,807.28125,-1
72.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10150.0,
72.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,lose,5074.0,
72.0,0.0,6.0,14787.0,-1.0,2085.568880781845,2294.12576886003,1.0,Conflict,bet,win,17324.0,
72.0,0.0,7.0,23449.0,-1.0,3010.36366902058,3913.472769726754,1.0,Conflict,bet,lose,8661.0,
72.0,0.0,8.0,27780.0,-1.0,3445.171644971423,5167.757467457135,1.0,Conflict,bet,lose,8661.0,-1
73.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
73.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,348.5,
73.0,0.0,3.0,1924.0,-1.0,411.3649013581117,287.9554309506782,1.0,Conflict,bet,win,2098.25,
73.0,0.0,4.0,2973.0,-1.0,581.6518955095329,523.4867059585796,1.0,Conflict,bet,lose,1048.125,
73.0,0.0,5.0,3497.0,-1.0,661.883756893701,661.883756893701,1.0,Not-conflict,bet,lose,523.0625,
73.0,0.0,6.0,3759.0,-1.0,701.0638463719447,771.1702310091392,1.0,Conflict,bet,win,4020.53125,
73.0,0.0,7.0,5769.0,-1.0,985.9071790418328,1281.6793327543828,1.0,Conflict,bet,win,7779.265625,
73.0,0.0,8.0,9659.0,-1.0,1485.9561857234632,2228.934278585195,1.0,Conflict,bet,win,7779.265625,9659
74.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-1.0,254.01928078720047,76.20578423616014,1.0,Conflict,bet,lose,348.5,
74.0,0.0,2.0,1224.0,-1.0,286.99478722211575,143.49739361105787,1.0,Conflict,bet,lose,173.25,
74.0,0.0,3.0,1311.0,-1.0,303.11801104389394,212.18260773072575,1.0,Conflict,bet,lose,85.625,
74.0,0.0,4.0,1354.0,-1.0,311.0057774336901,279.9051996903211,1.0,Conflict,bet,win,1396.8125,
74.0,0.0,5.0,2052.0,-1.0,433.00526366870434,433.00526366870434,1.0,Not-conflict,bet,lose,697.40625,
74.0,0.0,6.0,2401.0,-1.0,490.6729982561545,539.74029808177,1.0,Conflict,bet,lose,347.703125,
74.0,0.0,7.0,2575.0,-1.0,518.7745684162749,674.4069389411574,1.0,Conflict,bet,win,2748.8515625,
74.0,0.0,8.0,3949.0,-1.0,729.1279699584735,1093.6919549377103,1.0,Conflict,bet,lose,2748.8515625,-1
75.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
75.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2099.5,
75.0,0.0,3.0,2800.0,-1.0,554.5462757075173,388.1823929952621,1.0,Conflict,bet,lose,1048.75,
75.0,0.0,4.0,3324.0,-1.0,635.6852991078297,572.1167691970468,1.0,Conflict,bet,lose,523.375,
75.0,0.0,5.0,3586.0,-1.0,675.258076067113,675.258076067113,1.0,Not-conflict,bet,win,3847.6875,
75.0,0.0,6.0,5510.0,-1.0,950.5099614637611,1045.5609576101374,1.0,Conflict,bet,win,7433.84375,
75.0,0.0,7.0,9227.0,-1.0,1432.8085829648414,1862.6511578542938,1.0,Conflict,bet,win,12943.921875,
75.0,0.0,8.0,15699.0,-1.0,2187.328963043853,3280.9934445657796,1.0,Conflict,bet,lose,12943.921875,-1
76.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,699.0,
76.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,348.5,
76.0,0.0,3.0,1924.0,-1.0,411.3649013581117,287.9554309506782,1.0,Conflict,bet,lose,173.25,
76.0,0.0,4.0,2011.0,-1.0,426.10438959963386,383.49395063967046,1.0,Conflict,bet,lose,85.625,
76.0,0.0,5.0,2054.0,-1.0,433.34116809133616,433.34116809133616,1.0,Not-conflict,bet,win,2096.8125,
76.0,0.0,6.0,3102.0,-1.0,601.6540820466945,661.819490251364,1.0,Conflict,bet,win,4150.40625,
76.0,0.0,7.0,5177.0,-1.0,904.495101800754,1175.8436323409803,1.0,Conflict,bet,lose,2074.203125,
76.0,0.0,8.0,6214.0,-1.0,1045.9803217637934,1568.97048264569,1.0,Conflict,bet,lose,2074.203125,-1
77.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1049.0,
77.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.5,
77.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.25,
77.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,win,11195.125,
77.0,0.0,6.0,13557.0,-1.0,1946.2661191486122,2140.8927310634735,1.0,Conflict,bet,win,19154.5625,
77.0,0.0,7.0,23134.0,-1.0,2978.129524187155,3871.5683814433014,1.0,Conflict,bet,win,32711.28125,
