Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
52.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
52.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,2247.125,
52.0,0.0,4.0,2772.0,-1.0,550.1275667106346,495.1148100395711,1.0,Conflict,bet,lose,1122.5625,
52.0,0.0,5.0,3333.0,-1.0,637.0549721344977,637.0549721344977,1.0,Not-conflict,bet,lose,560.28125,
52.0,0.0,6.0,3613.0,-1.0,679.3020065167667,747.2322071684434,1.0,Conflict,bet,lose,279.140625,
52.0,0.0,7.0,3753.0,-1.0,700.1729641131201,910.2248533470562,1.0,Conflict,bet,win,3892.5703125,
52.0,0.0,8.0,5699.0,-1.0,976.3729319795988,1464.559397969398,1.0,Conflict,bet,lose,3892.5703125,-1
53.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
53.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
53.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,898.75,
53.0,0.0,4.0,2849.0,-1.0,562.2574124272672,506.0316711845405,1.0,Conflict,bet,lose,448.375,
53.0,0.0,5.0,3073.0,-1.0,597.172497059602,597.172497059602,1.0,Not-conflict,bet,win,3297.1875,
53.0,0.0,6.0,4722.0,-1.0,840.6288336417144,924.691717005886,1.0,Conflict,bet,lose,1647.59375,
53.0,0.0,7.0,5546.0,-1.0,955.4500175310704,1242.0850227903916,1.0,Conflict,bet,lose,822.796875,
53.0,0.0,8.0,5957.0,-1.0,1011.3977186346766,1517.096577952015,1.0,Conflict,bet,lose,822.796875,-1
54.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
54.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
54.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,win,1197.125,
54.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,2320.5625,
54.0,0.0,5.0,2882.0,-1.0,567.4353726861116,567.4353726861116,1.0,Not-conflict,bet,win,4042.28125,
54.0,0.0,6.0,4903.0,-1.0,866.1790333403904,952.7969366744296,1.0,Conflict,bet,lose,2020.140625,
54.0,0.0,7.0,5913.0,-1.0,1005.4467431529465,1307.0807660988305,1.0,Conflict,bet,lose,1009.0703125,
54.0,0.0,8.0,6418.0,-1.0,1073.2234942124858,1609.8352413187285,1.0,Conflict,bet,win,1009.0703125,6418
55.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
55.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
55.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,lose,73.125,
55.0,0.0,4.0,1160.0,-1.0,274.9847182558916,247.48624643030246,1.0,Conflict,bet,lose,35.5625,
55.0,0.0,5.0,1178.0,-1.0,278.3759109377038,278.3759109377038,1.0,Not-conflict,bet,win,1195.78125,
55.0,0.0,6.0,1776.0,-1.0,385.9727083263624,424.5699791589987,1.0,Conflict,bet,lose,596.890625,
55.0,0.0,7.0,2074.0,-1.0,436.6965557540906,567.7055224803178,1.0,Conflict,bet,lose,297.4453125,
55.0,0.0,8.0,2223.0,-1.0,461.4916125779706,692.237418866956,1.0,Conflict,bet,lose,297.4453125,-1
56.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
56.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,2999.5,
56.0,0.0,4.0,4050.0,-1.0,743.933641587065,669.5402774283585,1.0,Conflict,bet,lose,1498.75,
56.0,0.0,5.0,4799.0,-1.0,851.5222431874995,851.5222431874995,1.0,Not-conflict,bet,win,5548.375,
56.0,0.0,6.0,7573.0,-1.0,1224.3266238373733,1346.7592862211106,1.0,Conflict,bet,lose,2773.1875,
56.0,0.0,7.0,8960.0,-1.0,1399.7071326440132,1819.6192724372172,1.0,Conflict,bet,win,10346.59375,
56.0,0.0,8.0,14133.0,-1.0,2011.8080877033508,3017.712131555026,1.0,Conflict,bet,win,10346.59375,14133
57.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1499.0,
57.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,748.5,
57.0,0.0,5.0,4724.0,-1.0,840.912235441062,840.912235441062,1.0,Not-conflict,bet,lose,373.25,
57.0,0.0,6.0,4911.0,-1.0,867.3038366633998,954.0342203297398,1.0,Conflict,bet,lose,185.625,
57.0,0.0,7.0,5004.0,-1.0,880.3524386702808,1144.4581702713651,1.0,Conflict,bet,win,5096.8125,
57.0,0.0,8.0,7552.0,-1.0,1221.6233835101823,1832.4350752652736,1.0,Conflict,bet,win,5096.8125,7552
58.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
58.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,lose,448.5,
58.0,0.0,4.0,2774.0,-1.0,550.443489745201,495.3991407706809,1.0,Conflict,bet,lose,223.25,
58.0,0.0,5.0,2886.0,-1.0,568.0621799711336,568.0621799711336,1.0,Not-conflict,bet,win,2997.625,
58.0,0.0,6.0,4385.0,-1.0,792.5155636437579,871.7671200081338,1.0,Conflict,bet,win,5883.8125,
58.0,0.0,7.0,7327.0,-1.0,1192.5627734555321,1550.3316054921918,1.0,Conflict,bet,win,10268.90625,
58.0,0.0,8.0,12461.0,-1.0,1819.952717923606,2729.929076885409,1.0,Conflict,bet,win,10268.90625,12461
59.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
59.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
59.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,898.75,
59.0,0.0,4.0,2849.0,-1.0,562.2574124272672,506.0316711845405,1.0,Conflict,bet,lose,448.375,
59.0,0.0,5.0,3073.0,-1.0,597.172497059602,597.172497059602,1.0,Not-conflict,bet,lose,223.1875,
59.0,0.0,6.0,3185.0,-1.0,614.4338189195545,675.87720081151,1.0,Conflict,bet,win,3296.59375,
59.0,0.0,7.0,4833.0,-1.0,856.3209494272862,1113.217234255472,1.0,Conflict,bet,win,6481.296875,
59.0,0.0,8.0,8074.0,-1.0,1288.376044315585,1932.5640664733774,1.0,Conflict,bet,lose,6481.296875,-1
60.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
60.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
60.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,lose,148.25,
60.0,0.0,4.0,1723.0,-1.0,376.7758695865857,339.0982826279272,1.0,Conflict,bet,lose,73.125,
60.0,0.0,5.0,1760.0,-1.0,383.2022792715358,383.2022792715358,1.0,Not-conflict,bet,lose,35.5625,
60.0,0.0,6.0,1778.0,-1.0,386.3186531476956,424.9505184624652,1.0,Conflict,bet,lose,16.78125,
60.0,0.0,7.0,1786.0,-1.0,387.70163975213194,504.01213167777155,1.0,Conflict,bet,win,1794.390625,
60.0,0.0,8.0,2683.0,-1.0,536.0213095688327,804.0319643532491,1.0,Conflict,bet,lose,1794.390625,-1
61.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
61.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
61.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,win,1197.125,
61.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,lose,597.5625,
61.0,0.0,5.0,2021.0,-1.0,427.79015489733536,427.79015489733536,1.0,Not-conflict,bet,win,2319.78125,
61.0,0.0,6.0,3181.0,-1.0,613.8194992912559,675.2014492203815,1.0,Conflict,bet,win,4340.890625,
61.0,0.0,7.0,5351.0,-1.0,928.611849113723,1207.19540384784,1.0,Conflict,bet,lose,2169.4453125,
61.0,0.0,8.0,6436.0,-1.0,1075.6187500900237,1613.4281251350355,1.0,Conflict,bet,lose,2169.4453125,-1
62.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
62.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,lose,448.5,
62.0,0.0,4.0,2774.0,-1.0,550.443489745201,495.3991407706809,1.0,Conflict,bet,lose,223.25,
62.0,0.0,5.0,2886.0,-1.0,568.0621799711336,568.0621799711336,1.0,Not-conflict,bet,lose,110.625,
62.0,0.0,6.0,2941.0,-1.0,576.6629369516978,634.3292306468677,1.0,Conflict,bet,lose,54.3125,
62.0,0.0,7.0,2968.0,-1.0,580.873095666893,755.135024366961,1.0,Conflict,bet,win,2995.15625,
62.0,0.0,8.0,4466.0,-1.0,804.1467297286931,1206.2200945930397,1.0,Conflict,bet,lose,2995.15625,-1
63.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
63.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,lose,448.5,
63.0,0.0,4.0,2774.0,-1.0,550.443489745201,495.3991407706809,1.0,Conflict,bet,lose,223.25,
63.0,0.0,5.0,2886.0,-1.0,568.0621799711336,568.0621799711336,1.0,Not-conflict,bet,win,2997.625,
63.0,0.0,6.0,4385.0,-1.0,792.5155636437579,871.7671200081338,1.0,Conflict,bet,win,5883.8125,
63.0,0.0,7.0,7327.0,-1.0,1192.5627734555321,1550.3316054921918,1.0,Conflict,bet,win,10268.90625,
63.0,0.0,8.0,12461.0,-1.0,1819.952717923606,2729.929076885409,1.0,Conflict,bet,win,10268.90625,12461
64.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
64.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
64.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,2247.125,
64.0,0.0,4.0,2772.0,-1.0,550.1275667106346,495.1148100395711,1.0,Conflict,bet,win,3895.5625,
64.0,0.0,5.0,4720.0,-1.0,840.3454073542405,840.3454073542405,1.0,Not-conflict,bet,lose,1946.78125,
64.0,0.0,6.0,5693.0,-1.0,975.5546027817543,1073.1100630599299,1.0,Conflict,bet,win,6666.390625,
64.0,0.0,7.0,9026.0,-1.0,1407.9080173368711,1830.2804225379325,1.0,Conflict,bet,lose,3332.1953125,
64.0,0.0,8.0,10692.0,-1.0,1611.1312604782995,2416.696890717449,1.0,Conflict,bet,lose,3332.1953125,-1
65.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
65.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,lose,298.375,
65.0,0.0,4.0,1948.0,-1.0,415.44430144196065,373.8998712977646,1.0,Conflict,bet,win,2097.1875,
65.0,0.0,5.0,2997.0,-1.0,585.3864255077914,585.3864255077914,1.0,Not-conflict,bet,win,4045.59375,
65.0,0.0,6.0,5020.0,-1.0,882.5923500644941,970.8515850709435,1.0,Conflict,bet,lose,2021.796875,
65.0,0.0,7.0,6031.0,-1.0,1021.3860110968375,1327.8018144258888,1.0,Conflict,bet,lose,1009.8984375,
65.0,0.0,8.0,6536.0,-1.0,1088.9009749292989,1633.3514623939482,1.0,Conflict,bet,lose,1009.8984375,-1
66.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
66.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,win,1198.25,
66.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,598.125,
66.0,0.0,4.0,1947.0,-1.0,415.27453194345026,373.74707874910524,1.0,Conflict,bet,win,2246.0625,
66.0,0.0,5.0,3070.0,-1.0,596.7083935841181,596.7083935841181,1.0,Not-conflict,bet,win,4193.03125,
66.0,0.0,6.0,5167.0,-1.0,903.1041030272877,993.4145133300166,1.0,Conflict,bet,lose,2095.515625,
66.0,0.0,7.0,6215.0,-1.0,1046.11430738823,1359.948599604699,1.0,Conflict,bet,win,7262.7578125,
66.0,0.0,8.0,9846.0,-1.0,1508.8109450771553,2263.216417615733,1.0,Conflict,bet,win,7262.7578125,9846
67.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,598.75,
67.0,0.0,3.0,1799.0,-1.0,389.946301906479,272.96241133453526,1.0,Conflict,bet,win,2098.375,
67.0,0.0,4.0,2848.0,-1.0,562.1003141731437,505.89028275582933,1.0,Conflict,bet,lose,1048.1875,
67.0,0.0,5.0,3372.0,-1.0,642.9815370237322,642.9815370237322,1.0,Not-conflict,bet,lose,523.09375,
67.0,0.0,6.0,3634.0,-1.0,682.4430239408969,750.6873263349867,1.0,Conflict,bet,win,3895.546875,
67.0,0.0,7.0,5582.0,-1.0,960.3835362666164,1248.4985971466012,1.0,Conflict,bet,lose,1946.7734375,
67.0,0.0,8.0,6555.0,-1.0,1091.4198948986339,1637.1298423479507,1.0,Conflict,bet,lose,1946.7734375,-1
68.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,899.0,
68.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,lose,448.5,
68.0,0.0,4.0,2774.0,-1.0,550.443489745201,495.3991407706809,1.0,Conflict,bet,lose,223.25,
68.0,0.0,5.0,2886.0,-1.0,568.0621799711336,568.0621799711336,1.0,Not-conflict,bet,win,2997.625,
68.0,0.0,6.0,4385.0,-1.0,792.5155636437579,871.7671200081338,1.0,Conflict,bet,lose,1497.8125,
68.0,0.0,7.0,5134.0,-1.0,898.5099028503364,1168.0628737054374,1.0,Conflict,bet,win,5882.90625,
68.0,0.0,8.0,8075.0,-1.0,1288.5030612063495,1932.7545918095243,1.0,Conflict,bet,lose,5882.90625,-1
69.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
69.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
69.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,lose,148.25,
69.0,0.0,4.0,1723.0,-1.0,376.7758695865857,339.0982826279272,1.0,Conflict,bet,lose,73.125,
69.0,0.0,5.0,1760.0,-1.0,383.2022792715358,383.2022792715358,1.0,Not-conflict,bet,win,1796.5625,
69.0,0.0,6.0,2658.0,-1.0,532.0418089265002,585.2459898191502,1.0,Conflict,bet,win,3556.28125,
69.0,0.0,7.0,4436.0,-1.0,799.8439493933679,1039.7971342113783,1.0,Conflict,bet,lose,1777.140625,
69.0,0.0,8.0,5325.0,-1.0,925.0184844479995,1387.5277266719993,1.0,Conflict,bet,lose,1777.140625,-1
70.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
70.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
70.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,898.75,
70.0,0.0,4.0,2849.0,-1.0,562.2574124272672,506.0316711845405,1.0,Conflict,bet,lose,448.375,
70.0,0.0,5.0,3073.0,-1.0,597.172497059602,597.172497059602,1.0,Not-conflict,bet,lose,223.1875,
70.0,0.0,6.0,3185.0,-1.0,614.4338189195545,675.87720081151,1.0,Conflict,bet,lose,110.59375,
70.0,0.0,7.0,3240.0,-1.0,622.8648571813407,809.7243143357429,1.0,Conflict,bet,win,3295.296875,
70.0,0.0,8.0,4888.0,-1.0,864.0690172393014,1296.103525858952,1.0,Conflict,bet,lose,3295.296875,-1
71.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
71.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
71.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3299.75,
71.0,0.0,4.0,4050.0,-1.0,743.933641587065,669.5402774283585,1.0,Conflict,bet,lose,1648.875,
71.0,0.0,5.0,4874.0,-1.0,862.0984768391876,862.0984768391876,1.0,Not-conflict,bet,win,5698.4375,
71.0,0.0,6.0,7723.0,-1.0,1243.5913246723514,1367.9504571395867,1.0,Conflict,bet,lose,2848.21875,
71.0,0.0,7.0,9147.0,-1.0,1422.9113007605304,1849.7846909886896,1.0,Conflict,bet,lose,1423.109375,
71.0,0.0,8.0,9859.0,-1.0,1510.396469562688,2265.594704344032,1.0,Conflict,bet,win,1423.109375,9859
72.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
72.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
72.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,3599.875,
72.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,lose,1798.9375,
72.0,0.0,5.0,5249.0,-1.0,914.4941926927843,914.4941926927843,1.0,Not-conflict,bet,lose,898.46875,
72.0,0.0,6.0,5698.0,-1.0,976.2365559899624,1073.8602115889587,1.0,Conflict,bet,lose,448.234375,
72.0,0.0,7.0,5922.0,-1.0,1006.66472097695,1308.664137270035,1.0,Conflict,bet,lose,223.1171875,
72.0,0.0,8.0,6034.0,-1.0,1021.7904126995618,1532.6856190493427,1.0,Conflict,bet,win,223.1171875,6034
73.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
73.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,1799.5,
73.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3299.75,
73.0,0.0,4.0,4050.0,-1.0,743.933641587065,669.5402774283585,1.0,Conflict,bet,win,5699.875,
73.0,0.0,5.0,6900.0,-1.0,1136.9042140082418,1136.9042140082418,1.0,Not-conflict,bet,win,9749.9375,
73.0,0.0,6.0,11775.0,-1.0,1739.742163674245,1913.7163800416695,1.0,Conflict,bet,lose,4873.96875,
73.0,0.0,7.0,14212.0,-1.0,2020.754423972634,2626.9807511644244,1.0,Conflict,bet,lose,2435.984375,
73.0,0.0,8.0,15430.0,-1.0,2157.4427354170957,3236.1641031256436,1.0,Conflict,bet,lose,2435.984375,-1
74.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,lose,298.5,
74.0,0.0,2.0,1049.0,-1.0,253.82669126601897,126.91334563300948,1.0,Conflict,bet,lose,148.25,
74.0,0.0,3.0,1123.0,-1.0,267.9799402703033,187.5859581892123,1.0,Conflict,bet,lose,73.125,
74.0,0.0,4.0,1160.0,-1.0,274.9847182558916,247.48624643030246,1.0,Conflict,bet,lose,35.5625,
74.0,0.0,5.0,1178.0,-1.0,278.3759109377038,278.3759109377038,1.0,Not-conflict,bet,lose,16.78125,
74.0,0.0,6.0,1186.0,-1.0,279.87970821131694,307.8676790324487,1.0,Conflict,bet,lose,7.390625,
74.0,0.0,7.0,1190.0,-1.0,280.6308303377781,364.8200794391115,1.0,Conflict,bet,lose,2.6953125,
74.0,0.0,8.0,1191.0,-1.0,280.81853033808284,421.22779550712426,1.0,Conflict,bet,lose,2.6953125,-1
75.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,900.0,-1.0,224.68653018136646,67.40595905440993,1.0,Conflict,bet,win,1199.5,
75.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,win,2099.75,
75.0,0.0,3.0,2550.0,-1.0,514.761412165645,360.33298851595146,1.0,Conflict,bet,win,3599.875,
75.0,0.0,4.0,4350.0,-1.0,787.4762210641916,708.7285989577724,1.0,Conflict,bet,win,6149.9375,
75.0,0.0,5.0,7425.0,-1.0,1205.2423416203285,1205.2423416203285,1.0,Not-conflict,bet,lose,3073.96875,
75.0,0.0,6.0,8962.0,-1.0,1399.9558249459474,1539.9514074405422,1.0,Conflict,bet,win,10498.984375,
75.0,0.0,7.0,14211.0,-1.0,2020.6412427126977,2626.833615526507,1.0,Conflict,bet,lose,5248.4921875,
75.0,0.0,8.0,16835.0,-1.0,2312.414287765843,3468.621431648764,1.0,Conflict,bet,lose,5248.4921875,-1
76.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
76.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
76.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,lose,148.25,
76.0,0.0,4.0,1723.0,-1.0,376.7758695865857,339.0982826279272,1.0,Conflict,bet,win,1797.125,
76.0,0.0,5.0,2622.0,-1.0,526.297878195243,526.297878195243,1.0,Not-conflict,bet,win,3520.5625,
76.0,0.0,6.0,4382.0,-1.0,792.083942373713,871.2923366110844,1.0,Conflict,bet,win,6142.28125,
76.0,0.0,7.0,7453.0,-1.0,1208.858789347235,1571.5164261514055,1.0,Conflict,bet,lose,3070.140625,
76.0,0.0,8.0,8988.0,-1.0,1403.1877957113027,2104.781693566954,1.0,Conflict,bet,win,3070.140625,8988
77.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,599.0,
77.0,0.0,2.0,1500.0,-1.0,337.4183071499032,168.7091535749516,1.0,Conflict,bet,lose,298.5,
77.0,0.0,3.0,1649.0,-1.0,363.8376533106148,254.68635731743035,1.0,Conflict,bet,lose,148.25,
77.0,0.0,4.0,1723.0,-1.0,376.7758695865857,339.0982826279272,1.0,Conflict,bet,lose,73.125,
77.0,0.0,5.0,1760.0,-1.0,383.2022792715358,383.2022792715358,1.0,Not-conflict,bet,lose,35.5625,
77.0,0.0,6.0,1778.0,-1.0,386.3186531476956,424.9505184624652,1.0,Conflict,bet,win,1795.78125,
77.0,0.0,7.0,2676.0,-1.0,534.9078148264284,695.380159274357,1.0,Conflict,bet,lose,896.890625,
77.0,0.0,8.0,3124.0,-1.0,605.0482038994958,907.5723058492437,1.0,Conflict,bet,win,896.890625,3124
78.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1200.0,
