Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
52.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
52.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,win,1498.25,
52.0,0.0,4.0,2123.0,-1.0,444.8895403921736,400.4005863529563,1.0,Conflict,bet,lose,748.125,
52.0,0.0,5.0,2497.0,-1.0,506.2268308051881,506.2268308051881,1.0,Not-conflict,bet,lose,373.0625,
52.0,0.0,6.0,2684.0,-1.0,536.1803318364268,589.7983650200696,1.0,Conflict,bet,win,2870.53125,
52.0,0.0,7.0,4119.0,-1.0,754.005070488475,980.2065916350175,1.0,Conflict,bet,win,5554.265625,
52.0,0.0,8.0,6896.0,-1.0,1136.3795593540885,1704.5693390311328,1.0,Conflict,bet,win,5554.265625,6896
53.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
53.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
53.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
53.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,lose,498.125,
53.0,0.0,4.0,1622.0,-1.0,359.08765635417893,323.17889071876107,1.0,Conflict,bet,win,1871.0625,
53.0,0.0,5.0,2558.0,-1.0,516.0464917856085,516.0464917856085,1.0,Not-conflict,bet,win,3493.53125,
53.0,0.0,6.0,4305.0,-1.0,780.9848909063521,859.0833799969874,1.0,Conflict,bet,win,6051.765625,
53.0,0.0,7.0,7331.0,-1.0,1193.0809812454115,1551.005275619035,1.0,Conflict,bet,lose,3024.8828125,
53.0,0.0,8.0,8843.0,-1.0,1385.1388216022053,2077.708232403308,1.0,Conflict,bet,lose,3024.8828125,-1
54.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
54.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
54.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,lose,123.25,
54.0,0.0,3.0,936.0,-1.0,231.81181940560828,162.26827358392578,1.0,Conflict,bet,lose,60.625,
54.0,0.0,4.0,966.0,-1.0,237.70690235366342,213.93621211829708,1.0,Conflict,bet,lose,29.3125,
54.0,0.0,5.0,981.0,-1.0,240.64039394064912,240.64039394064912,1.0,Not-conflict,bet,lose,13.65625,
54.0,0.0,6.0,988.0,-1.0,242.00621978257698,266.2068417608347,1.0,Conflict,bet,lose,5.828125,
54.0,0.0,7.0,991.0,-1.0,242.59096885343962,315.3682595094715,1.0,Conflict,bet,win,993.9140625,
54.0,0.0,8.0,1488.0,-1.0,335.26786839299547,502.9018025894932,1.0,Conflict,bet,lose,993.9140625,-1
55.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
55.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
55.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1248.25,
55.0,0.0,5.0,3997.0,-1.0,736.1738422401514,736.1738422401514,1.0,Not-conflict,bet,lose,623.125,
55.0,0.0,6.0,4309.0,-1.0,781.562456600046,859.7187022600506,1.0,Conflict,bet,win,4620.5625,
55.0,0.0,7.0,6619.0,-1.0,1099.8937528184713,1429.8618786640127,1.0,Conflict,bet,lose,2309.28125,
55.0,0.0,8.0,7774.0,-1.0,1250.1238791226838,1875.1858186840257,1.0,Conflict,bet,win,2309.28125,7774
56.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
56.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
56.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,win,1498.25,
56.0,0.0,4.0,2123.0,-1.0,444.8895403921736,400.4005863529563,1.0,Conflict,bet,lose,748.125,
56.0,0.0,5.0,2497.0,-1.0,506.2268308051881,506.2268308051881,1.0,Not-conflict,bet,lose,373.0625,
56.0,0.0,6.0,2684.0,-1.0,536.1803318364268,589.7983650200696,1.0,Conflict,bet,win,2870.53125,
56.0,0.0,7.0,4119.0,-1.0,754.005070488475,980.2065916350175,1.0,Conflict,bet,lose,1434.265625,
56.0,0.0,8.0,4836.0,-1.0,856.7440334305089,1285.1160501457634,1.0,Conflict,bet,lose,1434.265625,-1
57.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
57.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
57.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,lose,123.25,
57.0,0.0,3.0,936.0,-1.0,231.81181940560828,162.26827358392578,1.0,Conflict,bet,lose,60.625,
57.0,0.0,4.0,966.0,-1.0,237.70690235366342,213.93621211829708,1.0,Conflict,bet,lose,29.3125,
57.0,0.0,5.0,981.0,-1.0,240.64039394064912,240.64039394064912,1.0,Not-conflict,bet,lose,13.65625,
57.0,0.0,6.0,988.0,-1.0,242.00621978257698,266.2068417608347,1.0,Conflict,bet,lose,5.828125,
57.0,0.0,7.0,991.0,-1.0,242.59096885343962,315.3682595094715,1.0,Conflict,bet,win,993.9140625,
57.0,0.0,8.0,1488.0,-1.0,335.26786839299547,502.9018025894932,1.0,Conflict,bet,win,993.9140625,1488
58.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
58.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
58.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
58.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,lose,435.9375,
58.0,0.0,5.0,2780.0,-1.0,551.3909802346983,551.3909802346983,1.0,Not-conflict,bet,lose,216.96875,
58.0,0.0,6.0,2888.0,-1.0,568.3755171447252,625.2130688591978,1.0,Conflict,bet,win,2996.484375,
58.0,0.0,7.0,4386.0,-1.0,792.6594240122652,1030.4572512159448,1.0,Conflict,bet,win,5884.2421875,
58.0,0.0,8.0,7328.0,-1.0,1192.692330812344,1789.0384962185158,1.0,Conflict,bet,win,5884.2421875,7328
59.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
59.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
59.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,lose,123.25,
59.0,0.0,4.0,1436.0,-1.0,325.9079347332435,293.31714125991914,1.0,Conflict,bet,lose,60.625,
59.0,0.0,5.0,1466.0,-1.0,331.31617615769795,331.31617615769795,1.0,Not-conflict,bet,win,1496.3125,
59.0,0.0,6.0,2214.0,-1.0,460.00376128755687,506.0041374163126,1.0,Conflict,bet,win,2962.15625,
59.0,0.0,7.0,3695.0,-1.0,691.5460362553282,899.0098471319267,1.0,Conflict,bet,lose,1480.078125,
59.0,0.0,8.0,4435.0,-1.0,799.7004213445477,1199.5506320168215,1.0,Conflict,bet,lose,1480.078125,-1
60.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
60.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
60.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,win,1498.25,
60.0,0.0,4.0,2123.0,-1.0,444.8895403921736,400.4005863529563,1.0,Conflict,bet,win,2872.125,
60.0,0.0,5.0,3559.0,-1.0,671.2079294110821,671.2079294110821,1.0,Not-conflict,bet,win,4995.0625,
60.0,0.0,6.0,6057.0,-1.0,1024.8894642044415,1127.3784106248859,1.0,Conflict,bet,win,8554.53125,
60.0,0.0,7.0,10334.0,-1.0,1568.0420030990904,2038.4546040288176,1.0,Conflict,bet,win,14611.265625,
60.0,0.0,8.0,17640.0,-1.0,2400.0090000033056,3600.0135000049586,1.0,Conflict,bet,lose,14611.265625,-1
61.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
61.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
61.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
61.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
61.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,lose,435.9375,
61.0,0.0,5.0,2780.0,-1.0,551.3909802346983,551.3909802346983,1.0,Not-conflict,bet,win,2997.96875,
61.0,0.0,6.0,4279.0,-1.0,777.2280396780436,854.9508436458481,1.0,Conflict,bet,lose,1497.984375,
61.0,0.0,7.0,5028.0,-1.0,883.7117594434868,1148.825287276533,1.0,Conflict,bet,win,5776.9921875,
61.0,0.0,8.0,7916.0,-1.0,1268.2667457085008,1902.4001185627512,1.0,Conflict,bet,win,5776.9921875,7916
62.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
62.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,248.5,
62.0,0.0,3.0,1374.0,-1.0,314.6570301026634,220.25992107186437,1.0,Conflict,bet,win,1498.25,
62.0,0.0,4.0,2123.0,-1.0,444.8895403921736,400.4005863529563,1.0,Conflict,bet,lose,748.125,
62.0,0.0,5.0,2497.0,-1.0,506.2268308051881,506.2268308051881,1.0,Not-conflict,bet,lose,373.0625,
62.0,0.0,6.0,2684.0,-1.0,536.1803318364268,589.7983650200696,1.0,Conflict,bet,win,2870.53125,
62.0,0.0,7.0,4119.0,-1.0,754.005070488475,980.2065916350175,1.0,Conflict,bet,lose,1434.265625,
62.0,0.0,8.0,4836.0,-1.0,856.7440334305089,1285.1160501457634,1.0,Conflict,bet,win,1434.265625,4836
63.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1249.0,
63.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,lose,623.5,
63.0,0.0,5.0,3936.0,-1.0,727.216713169142,727.216713169142,1.0,Not-conflict,bet,lose,310.75,
63.0,0.0,6.0,4091.0,-1.0,749.9222957316643,824.9145253048308,1.0,Conflict,bet,win,4246.375,
63.0,0.0,7.0,6214.0,-1.0,1045.9803217637934,1359.7744182929316,1.0,Conflict,bet,win,8337.1875,
63.0,0.0,8.0,10383.0,-1.0,1573.9574653279046,2360.9361979918567,1.0,Conflict,bet,win,8337.1875,10383
64.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
64.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
64.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
64.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,win,1748.375,
64.0,0.0,4.0,2373.0,-1.0,486.1127360215775,437.5014624194198,1.0,Conflict,bet,win,3247.1875,
64.0,0.0,5.0,3997.0,-1.0,736.1738422401514,736.1738422401514,1.0,Not-conflict,bet,lose,1622.59375,
64.0,0.0,6.0,4808.0,-1.0,852.7931619833062,938.0724781816368,1.0,Conflict,bet,lose,810.296875,
64.0,0.0,7.0,5213.0,-1.0,909.4981689211692,1182.34761959752,1.0,Conflict,bet,lose,404.1484375,
64.0,0.0,8.0,5415.0,-1.0,937.4419302976789,1406.1628954465184,1.0,Conflict,bet,lose,404.1484375,-1
65.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
65.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
65.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
65.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
65.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,win,3245.0625,
65.0,0.0,5.0,3932.0,-1.0,726.6283752296939,726.6283752296939,1.0,Not-conflict,bet,lose,1621.53125,
65.0,0.0,6.0,4743.0,-1.0,843.6033335712308,927.963666928354,1.0,Conflict,bet,lose,809.765625,
65.0,0.0,7.0,5148.0,-1.0,900.4596909939876,1170.5975982921839,1.0,Conflict,bet,win,5552.8828125,
65.0,0.0,8.0,7924.0,-1.0,1269.286893566979,1903.9303403504684,1.0,Conflict,bet,lose,5552.8828125,-1
66.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
66.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1499.5,
66.0,0.0,3.0,2000.0,-1.0,424.24807122861745,296.9736498600322,1.0,Conflict,bet,lose,748.75,
66.0,0.0,4.0,2374.0,-1.0,486.275790850224,437.6482117652016,1.0,Conflict,bet,lose,373.375,
66.0,0.0,5.0,2561.0,-1.0,516.5281851694722,516.5281851694722,1.0,Not-conflict,bet,win,2747.6875,
66.0,0.0,6.0,3935.0,-1.0,727.0696401238488,799.7766041362337,1.0,Conflict,bet,win,5308.84375,
66.0,0.0,7.0,6589.0,-1.0,1095.9237229608318,1424.7008398490814,1.0,Conflict,bet,win,9243.421875,
66.0,0.0,8.0,11211.0,-1.0,1673.080758769054,2509.621138153581,1.0,Conflict,bet,lose,9243.421875,-1
67.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1249.0,
67.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,win,4248.5,
67.0,0.0,5.0,5748.0,-1.0,983.0493956375976,983.0493956375976,1.0,Not-conflict,bet,lose,2123.25,
67.0,0.0,6.0,6810.0,-1.0,1125.0843951301351,1237.5928346431488,1.0,Conflict,bet,lose,1060.625,
67.0,0.0,7.0,7340.0,-1.0,1194.2467379468183,1552.5207593308637,1.0,Conflict,bet,lose,529.3125,
67.0,0.0,8.0,7605.0,-1.0,1228.4429092150292,1842.6643638225437,1.0,Conflict,bet,lose,529.3125,-1
68.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4250.0,
68.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,lose,2124.0,
68.0,0.0,5.0,6187.0,-1.0,1042.3610443969947,1042.3610443969947,1.0,Not-conflict,bet,win,7249.0,
68.0,0.0,6.0,9812.0,-1.0,1504.6621676776572,1655.128384445423,1.0,Conflict,bet,lose,3623.5,
68.0,0.0,7.0,11624.0,-1.0,1721.959999078628,2238.5479988022166,1.0,Conflict,bet,lose,1810.75,
68.0,0.0,8.0,12529.0,-1.0,1827.8538244090632,2741.780736613595,1.0,Conflict,bet,win,1810.75,12529
69.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
69.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
69.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,win,4622.25,
69.0,0.0,5.0,5684.0,-1.0,974.3267789893126,974.3267789893126,1.0,Not-conflict,bet,lose,2310.125,
69.0,0.0,6.0,6839.0,-1.0,1128.8964636208311,1241.7861099829142,1.0,Conflict,bet,win,7994.0625,
69.0,0.0,7.0,10836.0,-1.0,1628.3798553874306,2116.8938120036596,1.0,Conflict,bet,win,14833.03125,
69.0,0.0,8.0,18253.0,-1.0,2466.1646371590655,3699.2469557385984,1.0,Conflict,bet,win,14833.03125,18253
70.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,499.0,
70.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1499.5,
70.0,0.0,3.0,2000.0,-1.0,424.24807122861745,296.9736498600322,1.0,Conflict,bet,win,2749.75,
70.0,0.0,4.0,3375.0,-1.0,643.4368456308099,579.0931610677289,1.0,Conflict,bet,win,4749.875,
70.0,0.0,5.0,5750.0,-1.0,983.3216571376486,983.3216571376486,1.0,Not-conflict,bet,lose,2373.9375,
70.0,0.0,6.0,6937.0,-1.0,1141.7543339880021,1255.9297673868025,1.0,Conflict,bet,win,8123.96875,
70.0,0.0,7.0,10999.0,-1.0,1647.8479984930143,2142.2023980409185,1.0,Conflict,bet,win,15060.984375,
70.0,0.0,8.0,18529.0,-1.0,2495.802280031765,3743.7034200476473,1.0,Conflict,bet,lose,15060.984375,-1
71.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,749.0,
71.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.5,
71.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1248.25,
71.0,0.0,5.0,3997.0,-1.0,736.1738422401514,736.1738422401514,1.0,Not-conflict,bet,lose,623.125,
71.0,0.0,6.0,4309.0,-1.0,781.562456600046,859.7187022600506,1.0,Conflict,bet,win,4620.5625,
71.0,0.0,7.0,6619.0,-1.0,1099.8937528184713,1429.8618786640127,1.0,Conflict,bet,lose,2309.28125,
71.0,0.0,8.0,7774.0,-1.0,1250.1238791226838,1875.1858186840257,1.0,Conflict,bet,lose,2309.28125,-1
72.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1249.0,
72.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,win,4248.5,
72.0,0.0,5.0,5748.0,-1.0,983.0493956375976,983.0493956375976,1.0,Not-conflict,bet,win,7872.25,
72.0,0.0,6.0,9684.0,-1.0,1489.0168265248608,1637.918509177347,1.0,Conflict,bet,lose,3935.125,
72.0,0.0,7.0,11652.0,-1.0,1725.2608958342742,2242.8391645845563,1.0,Conflict,bet,lose,1966.5625,
72.0,0.0,8.0,12635.0,-1.0,1840.1528389103505,2760.2292583655258,1.0,Conflict,bet,lose,1966.5625,-1
73.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
73.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
73.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
73.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1872.125,
73.0,0.0,4.0,2309.0,-1.0,475.6477542684009,428.0829788415608,1.0,Conflict,bet,win,3245.0625,
73.0,0.0,5.0,3932.0,-1.0,726.6283752296939,726.6283752296939,1.0,Not-conflict,bet,win,5554.53125,
73.0,0.0,6.0,6709.0,-1.0,1111.7819075819828,1222.960098340181,1.0,Conflict,bet,win,9486.265625,
73.0,0.0,7.0,11452.0,-1.0,1701.6472888417222,2212.141475494239,1.0,Conflict,bet,win,16195.1328125,
73.0,0.0,8.0,19550.0,-1.0,2604.670685988854,3907.006028983281,1.0,Conflict,bet,lose,16195.1328125,-1
74.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
74.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,248.5,
74.0,0.0,2.0,874.0,-1.0,219.5043344009889,109.75216720049445,1.0,Conflict,bet,win,998.25,
74.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,lose,498.125,
74.0,0.0,4.0,1622.0,-1.0,359.08765635417893,323.17889071876107,1.0,Conflict,bet,lose,248.0625,
74.0,0.0,5.0,1746.0,-1.0,380.7739371337441,380.7739371337441,1.0,Not-conflict,bet,win,1870.03125,
74.0,0.0,6.0,2681.0,-1.0,535.7032287534008,589.273551628741,1.0,Conflict,bet,lose,934.015625,
74.0,0.0,7.0,3148.0,-1.0,608.7453265193269,791.368924475125,1.0,Conflict,bet,win,3615.0078125,
74.0,0.0,8.0,4956.0,-1.0,873.6239127140294,1310.4358690710442,1.0,Conflict,bet,lose,3615.0078125,-1
75.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
75.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
75.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
75.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,win,2999.875,
75.0,0.0,4.0,3625.0,-1.0,681.0973282642093,612.9875954377884,1.0,Conflict,bet,win,5124.9375,
75.0,0.0,5.0,6187.0,-1.0,1042.3610443969947,1042.3610443969947,1.0,Not-conflict,bet,win,8749.46875,
75.0,0.0,6.0,10562.0,-1.0,1595.5188735398192,1755.0707608938012,1.0,Conflict,bet,win,14936.734375,
75.0,0.0,7.0,18030.0,-1.0,2442.151479570842,3174.796923442095,1.0,Conflict,bet,lose,7467.3671875,
75.0,0.0,8.0,21764.0,-1.0,2836.8738165794007,4255.310724869101,1.0,Conflict,bet,win,7467.3671875,21764
76.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
76.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,lose,498.75,
76.0,0.0,3.0,1499.0,-1.0,337.2392383224647,236.06746682572526,1.0,Conflict,bet,lose,248.375,
76.0,0.0,4.0,1623.0,-1.0,359.26386831728223,323.337481485554,1.0,Conflict,bet,lose,123.1875,
76.0,0.0,5.0,1685.0,-1.0,370.146395485345,370.146395485345,1.0,Not-conflict,bet,lose,60.59375,
76.0,0.0,6.0,1715.0,-1.0,375.38269073856196,412.9209598124182,1.0,Conflict,bet,win,1745.296875,
76.0,0.0,7.0,2588.0,-1.0,520.8582656653327,677.1157453649325,1.0,Conflict,bet,lose,871.6484375,
76.0,0.0,8.0,3024.0,-1.0,589.5804881094355,884.3707321641532,1.0,Conflict,bet,win,871.6484375,3024
77.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,499.0,
77.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,999.5,
77.0,0.0,2.0,1250.0,-1.0,291.83701216610825,145.91850608305413,1.0,Conflict,bet,win,1749.75,
77.0,0.0,3.0,2125.0,-1.0,445.2231231131392,311.6561861791974,1.0,Conflict,bet,lose,873.875,
77.0,0.0,4.0,2562.0,-1.0,516.6887240458263,465.01985164124375,1.0,Conflict,bet,win,2998.9375,
77.0,0.0,5.0,4061.0,-1.0,745.5415626594194,745.5415626594194,1.0,Not-conflict,bet,win,5560.46875,
77.0,0.0,6.0,6841.0,-1.0,1129.1592432037733,1242.0751675241506,1.0,Conflict,bet,lose,2779.234375,
77.0,0.0,7.0,8231.0,-1.0,1308.2787006430153,1700.76231083592,1.0,Conflict,bet,win,9620.6171875,
77.0,0.0,8.0,13041.0,-1.0,1887.0676620102818,2830.6014930154224,1.0,Conflict,bet,win,9620.6171875,13041
78.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1000.0,
