Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,lose,397.5625,
52.0,0.0,5.0,1346.0,-1.0,309.5422019634334,309.5422019634334,1.0,Not-conflict,bet,lose,197.78125,
52.0,0.0,6.0,1445.0,-1.0,327.5328063223401,360.28608695457416,1.0,Conflict,bet,win,1543.890625,
52.0,0.0,7.0,2217.0,-1.0,460.49984856884697,598.649803139501,1.0,Conflict,bet,lose,770.9453125,
52.0,0.0,8.0,2602.0,-1.0,523.0998609836332,784.6497914754498,1.0,Conflict,bet,win,770.9453125,2602
53.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
53.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,398.75,
53.0,0.0,3.0,1199.0,-1.0,282.31897575474727,197.62328302832307,1.0,Conflict,bet,win,1398.375,
53.0,0.0,4.0,1898.0,-1.0,406.93381659020434,366.2404349311839,1.0,Conflict,bet,lose,698.1875,
53.0,0.0,5.0,2247.0,-1.0,465.4532270211962,465.4532270211962,1.0,Not-conflict,bet,lose,348.09375,
53.0,0.0,6.0,2421.0,-1.0,493.9236851354796,543.3160536490276,1.0,Conflict,bet,lose,173.046875,
53.0,0.0,7.0,2508.0,-1.0,508.0011735914678,660.4015256689082,1.0,Conflict,bet,win,2594.5234375,
53.0,0.0,8.0,3805.0,-1.0,707.8843487696988,1061.8265231545483,1.0,Conflict,bet,lose,2594.5234375,-1
54.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
54.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1199.5,
54.0,0.0,3.0,1600.0,-1.0,355.20535639648995,248.64374947754294,1.0,Conflict,bet,win,2199.75,
54.0,0.0,4.0,2700.0,-1.0,538.7230480719467,484.850743264752,1.0,Conflict,bet,win,3799.875,
54.0,0.0,5.0,4600.0,-1.0,823.2945377086843,823.2945377086843,1.0,Not-conflict,bet,win,6499.9375,
54.0,0.0,6.0,7850.0,-1.0,1259.8424763725175,1385.8267240097694,1.0,Conflict,bet,win,11099.96875,
54.0,0.0,7.0,13400.0,-1.0,1928.3036330785255,2506.794723002083,1.0,Conflict,bet,lose,5548.984375,
54.0,0.0,8.0,16174.0,-1.0,2239.848690648643,3359.773035972964,1.0,Conflict,bet,win,5548.984375,16174
55.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
55.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1199.5,
55.0,0.0,3.0,1600.0,-1.0,355.20535639648995,248.64374947754294,1.0,Conflict,bet,win,2199.75,
55.0,0.0,4.0,2700.0,-1.0,538.7230480719467,484.850743264752,1.0,Conflict,bet,win,3799.875,
55.0,0.0,5.0,4600.0,-1.0,823.2945377086843,823.2945377086843,1.0,Not-conflict,bet,lose,1898.9375,
55.0,0.0,6.0,5549.0,-1.0,955.8613930776489,1051.447532385414,1.0,Conflict,bet,win,6498.46875,
55.0,0.0,7.0,8798.0,-1.0,1379.5251748106773,1793.3827272538806,1.0,Conflict,bet,lose,3248.234375,
55.0,0.0,8.0,10422.0,-1.0,1578.6616205262785,2367.992430789418,1.0,Conflict,bet,lose,3248.234375,-1
56.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
56.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1399.75,
56.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,lose,698.875,
56.0,0.0,4.0,2049.0,-1.0,432.501281770244,389.2511535932196,1.0,Conflict,bet,lose,348.4375,
56.0,0.0,5.0,2223.0,-1.0,461.4916125779706,461.4916125779706,1.0,Not-conflict,bet,win,2397.21875,
56.0,0.0,6.0,3422.0,-1.0,650.5592917382644,715.6152209120909,1.0,Conflict,bet,win,4620.609375,
56.0,0.0,7.0,5732.0,-1.0,980.8706072151175,1275.131789379653,1.0,Conflict,bet,lose,2309.3046875,
56.0,0.0,8.0,6887.0,-1.0,1135.1988593149997,1702.7982889724994,1.0,Conflict,bet,lose,2309.3046875,-1
57.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,999.0,
57.0,0.0,4.0,2900.0,-1.0,570.254611944754,513.2291507502786,1.0,Conflict,bet,win,3399.5,
57.0,0.0,5.0,4600.0,-1.0,823.2945377086843,823.2945377086843,1.0,Not-conflict,bet,lose,1698.75,
57.0,0.0,6.0,5449.0,-1.0,942.124242498371,1036.3366667482082,1.0,Conflict,bet,lose,848.375,
57.0,0.0,7.0,5873.0,-1.0,1000.0289224320343,1300.0375991616445,1.0,Conflict,bet,lose,423.1875,
57.0,0.0,8.0,6085.0,-1.0,1028.6589846750414,1542.9884770125623,1.0,Conflict,bet,win,423.1875,6085
58.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,599.0,
58.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,lose,298.5,
58.0,0.0,4.0,1849.0,-1.0,398.5490527714136,358.6941474942722,1.0,Conflict,bet,win,1998.25,
58.0,0.0,5.0,2848.0,-1.0,562.1003141731437,562.1003141731437,1.0,Not-conflict,bet,win,3847.125,
58.0,0.0,6.0,4772.0,-1.0,847.7065644675773,932.4772209143351,1.0,Conflict,bet,lose,1922.5625,
58.0,0.0,7.0,5733.0,-1.0,981.0068178066367,1275.3088631486278,1.0,Conflict,bet,win,6694.28125,
58.0,0.0,8.0,9080.0,-1.0,1414.6087348820738,2121.9131023231107,1.0,Conflict,bet,win,6694.28125,9080
59.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
59.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
59.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,lose,48.125,
59.0,0.0,4.0,772.0,-1.0,198.85813913008042,178.97232521707238,1.0,Conflict,bet,win,796.0625,
59.0,0.0,5.0,1170.0,-1.0,276.87002884339876,276.87002884339876,1.0,Not-conflict,bet,win,1568.03125,
59.0,0.0,6.0,1954.0,-1.0,416.4625454830238,458.1088000313262,1.0,Conflict,bet,lose,783.015625,
59.0,0.0,7.0,2346.0,-1.0,481.704933412513,626.216413436267,1.0,Conflict,bet,lose,390.5078125,
59.0,0.0,8.0,2541.0,-1.0,513.3147140357685,769.9720710536527,1.0,Conflict,bet,lose,390.5078125,-1
60.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
60.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,win,798.25,
60.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,win,1497.125,
60.0,0.0,4.0,1847.0,-1.0,398.20586178944893,358.38527561050404,1.0,Conflict,bet,lose,747.5625,
60.0,0.0,5.0,2221.0,-1.0,461.16108532068256,461.16108532068256,1.0,Not-conflict,bet,lose,372.78125,
60.0,0.0,6.0,2407.0,-1.0,491.6487823069576,540.8136605376534,1.0,Conflict,bet,lose,185.390625,
60.0,0.0,7.0,2500.0,-1.0,506.71090032858706,658.7241704271632,1.0,Conflict,bet,lose,91.6953125,
60.0,0.0,8.0,2546.0,-1.0,514.118564031675,771.1778460475125,1.0,Conflict,bet,lose,91.6953125,-1
61.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
61.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,398.75,
61.0,0.0,3.0,1199.0,-1.0,282.31897575474727,197.62328302832307,1.0,Conflict,bet,win,1398.375,
61.0,0.0,4.0,1898.0,-1.0,406.93381659020434,366.2404349311839,1.0,Conflict,bet,lose,698.1875,
61.0,0.0,5.0,2247.0,-1.0,465.4532270211962,465.4532270211962,1.0,Not-conflict,bet,lose,348.09375,
61.0,0.0,6.0,2421.0,-1.0,493.9236851354796,543.3160536490276,1.0,Conflict,bet,win,2595.046875,
61.0,0.0,7.0,3719.0,-1.0,695.1191257018347,903.6548634123851,1.0,Conflict,bet,lose,1296.5234375,
61.0,0.0,8.0,4367.0,-1.0,789.9249307465476,1184.8873961198215,1.0,Conflict,bet,lose,1296.5234375,-1
62.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
62.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,198.5,
62.0,0.0,3.0,1099.0,-1.0,263.411155330548,184.3878087313836,1.0,Conflict,bet,win,1198.25,
62.0,0.0,4.0,1698.0,-1.0,372.4177723302275,335.17599509720475,1.0,Conflict,bet,win,2297.125,
62.0,0.0,5.0,2847.0,-1.0,561.9432046657926,561.9432046657926,1.0,Not-conflict,bet,lose,1147.5625,
62.0,0.0,6.0,3421.0,-1.0,650.4079589990729,715.4487548989803,1.0,Conflict,bet,lose,572.78125,
62.0,0.0,7.0,3707.0,-1.0,693.3331708719913,901.3331221335887,1.0,Conflict,bet,win,3993.390625,
62.0,0.0,8.0,5704.0,-1.0,977.0547387244869,1465.5821080867304,1.0,Conflict,bet,lose,3993.390625,-1
63.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
63.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,398.75,
63.0,0.0,3.0,1199.0,-1.0,282.31897575474727,197.62328302832307,1.0,Conflict,bet,lose,198.375,
63.0,0.0,4.0,1298.0,-1.0,300.7230069041636,270.65070621374724,1.0,Conflict,bet,lose,98.1875,
63.0,0.0,5.0,1347.0,-1.0,309.72524574236945,309.72524574236945,1.0,Not-conflict,bet,lose,48.09375,
63.0,0.0,6.0,1371.0,-1.0,314.11003703332,345.521040736652,1.0,Conflict,bet,lose,23.046875,
63.0,0.0,7.0,1383.0,-1.0,316.29655035407967,411.1855154603036,1.0,Conflict,bet,win,1394.5234375,
63.0,0.0,8.0,2080.0,-1.0,437.70188266934144,656.5528240040121,1.0,Conflict,bet,win,1394.5234375,2080
64.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
64.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,198.5,
64.0,0.0,3.0,1099.0,-1.0,263.411155330548,184.3878087313836,1.0,Conflict,bet,win,1198.25,
64.0,0.0,4.0,1698.0,-1.0,372.4177723302275,335.17599509720475,1.0,Conflict,bet,lose,598.125,
64.0,0.0,5.0,1997.0,-1.0,423.74144148238923,423.74144148238923,1.0,Not-conflict,bet,lose,298.0625,
64.0,0.0,6.0,2146.0,-1.0,448.72188896246365,493.5940778587101,1.0,Conflict,bet,win,2295.03125,
64.0,0.0,7.0,3294.0,-1.0,631.1142430507757,820.4485159660085,1.0,Conflict,bet,win,4441.515625,
64.0,0.0,8.0,5515.0,-1.0,951.1964731916565,1426.7947097874849,1.0,Conflict,bet,lose,4441.515625,-1
65.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
65.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
65.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,win,797.125,
65.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,lose,397.5625,
65.0,0.0,5.0,1346.0,-1.0,309.5422019634334,309.5422019634334,1.0,Not-conflict,bet,win,1544.78125,
65.0,0.0,6.0,2118.0,-1.0,444.05530293001596,488.4608332230176,1.0,Conflict,bet,lose,771.390625,
65.0,0.0,7.0,2504.0,-1.0,507.35614207818503,659.5629847016405,1.0,Conflict,bet,lose,384.6953125,
65.0,0.0,8.0,2696.0,-1.0,538.0876578722025,807.1314868083037,1.0,Conflict,bet,win,384.6953125,2696
66.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
66.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,198.5,
66.0,0.0,3.0,1099.0,-1.0,263.411155330548,184.3878087313836,1.0,Conflict,bet,win,1198.25,
66.0,0.0,4.0,1698.0,-1.0,372.4177723302275,335.17599509720475,1.0,Conflict,bet,win,2297.125,
66.0,0.0,5.0,2847.0,-1.0,561.9432046657926,561.9432046657926,1.0,Not-conflict,bet,win,3995.5625,
66.0,0.0,6.0,4845.0,-1.0,858.0129643703789,943.8142608074169,1.0,Conflict,bet,lose,1996.78125,
66.0,0.0,7.0,5843.0,-1.0,995.9606168358309,1294.7488018865802,1.0,Conflict,bet,win,6841.390625,
66.0,0.0,8.0,9264.0,-1.0,1437.380149666968,2156.0702245004522,1.0,Conflict,bet,lose,6841.390625,-1
67.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
67.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1199.5,
67.0,0.0,3.0,1600.0,-1.0,355.20535639648995,248.64374947754294,1.0,Conflict,bet,win,2199.75,
67.0,0.0,4.0,2700.0,-1.0,538.7230480719467,484.850743264752,1.0,Conflict,bet,win,3799.875,
67.0,0.0,5.0,4600.0,-1.0,823.2945377086843,823.2945377086843,1.0,Not-conflict,bet,lose,1898.9375,
67.0,0.0,6.0,5549.0,-1.0,955.8613930776489,1051.447532385414,1.0,Conflict,bet,lose,948.46875,
67.0,0.0,7.0,6023.0,-1.0,1020.3074061208757,1326.3996279571386,1.0,Conflict,bet,win,6497.234375,
67.0,0.0,8.0,9272.0,-1.0,1438.3681063626411,2157.552159543962,1.0,Conflict,bet,lose,6497.234375,-1
68.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
68.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,398.75,
68.0,0.0,3.0,1199.0,-1.0,282.31897575474727,197.62328302832307,1.0,Conflict,bet,win,1398.375,
68.0,0.0,4.0,1898.0,-1.0,406.93381659020434,366.2404349311839,1.0,Conflict,bet,lose,698.1875,
68.0,0.0,5.0,2247.0,-1.0,465.4532270211962,465.4532270211962,1.0,Not-conflict,bet,win,2596.09375,
68.0,0.0,6.0,3545.0,-1.0,669.1053873662152,736.0159261028367,1.0,Conflict,bet,win,4843.046875,
68.0,0.0,7.0,5967.0,-1.0,1012.7489605795369,1316.573648753398,1.0,Conflict,bet,win,8388.5234375,
68.0,0.0,8.0,10161.0,-1.0,1547.1107909019247,2320.666186352887,1.0,Conflict,bet,win,8388.5234375,10161
69.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,599.0,
69.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,lose,298.5,
69.0,0.0,4.0,1849.0,-1.0,398.5490527714136,358.6941474942722,1.0,Conflict,bet,win,1998.25,
69.0,0.0,5.0,2848.0,-1.0,562.1003141731437,562.1003141731437,1.0,Not-conflict,bet,win,3847.125,
69.0,0.0,6.0,4772.0,-1.0,847.7065644675773,932.4772209143351,1.0,Conflict,bet,lose,1922.5625,
69.0,0.0,7.0,5733.0,-1.0,981.0068178066367,1275.3088631486278,1.0,Conflict,bet,win,6694.28125,
69.0,0.0,8.0,9080.0,-1.0,1414.6087348820738,2121.9131023231107,1.0,Conflict,bet,win,6694.28125,9080
70.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
70.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
70.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,lose,48.125,
70.0,0.0,4.0,772.0,-1.0,198.85813913008042,178.97232521707238,1.0,Conflict,bet,win,796.0625,
70.0,0.0,5.0,1170.0,-1.0,276.87002884339876,276.87002884339876,1.0,Not-conflict,bet,lose,397.03125,
70.0,0.0,6.0,1369.0,-1.0,313.7452393453513,345.11976327988646,1.0,Conflict,bet,win,1567.515625,
70.0,0.0,7.0,2153.0,-1.0,449.8865896053717,584.8525664869832,1.0,Conflict,bet,win,2936.7578125,
70.0,0.0,8.0,3621.0,-1.0,680.4990225862553,1020.7485338793829,1.0,Conflict,bet,lose,2936.7578125,-1
71.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
71.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,198.5,
71.0,0.0,3.0,1099.0,-1.0,263.411155330548,184.3878087313836,1.0,Conflict,bet,win,1198.25,
71.0,0.0,4.0,1698.0,-1.0,372.4177723302275,335.17599509720475,1.0,Conflict,bet,lose,598.125,
71.0,0.0,5.0,1997.0,-1.0,423.74144148238923,423.74144148238923,1.0,Not-conflict,bet,win,2296.0625,
71.0,0.0,6.0,3145.0,-1.0,608.283501488031,669.1118516368341,1.0,Conflict,bet,lose,1147.03125,
71.0,0.0,7.0,3719.0,-1.0,695.1191257018347,903.6548634123851,1.0,Conflict,bet,lose,572.515625,
71.0,0.0,8.0,4005.0,-1.0,737.3464713956918,1106.0197070935376,1.0,Conflict,bet,win,572.515625,4005
72.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
72.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,198.5,
72.0,0.0,3.0,1099.0,-1.0,263.411155330548,184.3878087313836,1.0,Conflict,bet,lose,98.25,
72.0,0.0,4.0,1148.0,-1.0,272.71796207099095,245.44616586389185,1.0,Conflict,bet,lose,48.125,
72.0,0.0,5.0,1172.0,-1.0,277.2466957537859,277.2466957537859,1.0,Not-conflict,bet,lose,23.0625,
72.0,0.0,6.0,1184.0,-1.0,279.50395341521516,307.4543487567367,1.0,Conflict,bet,lose,10.53125,
72.0,0.0,7.0,1189.0,-1.0,280.44309815756804,364.5760276048385,1.0,Conflict,bet,lose,4.265625,
72.0,0.0,8.0,1191.0,-1.0,280.81853033808284,421.22779550712426,1.0,Conflict,bet,win,4.265625,1191
73.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
73.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
73.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,lose,48.125,
73.0,0.0,4.0,772.0,-1.0,198.85813913008042,178.97232521707238,1.0,Conflict,bet,lose,23.0625,
73.0,0.0,5.0,784.0,-1.0,201.31474527247593,201.31474527247593,1.0,Not-conflict,bet,win,795.53125,
73.0,0.0,6.0,1182.0,-1.0,279.1280691136617,307.0408760250279,1.0,Conflict,bet,lose,396.765625,
73.0,0.0,7.0,1380.0,-1.0,315.75028612576847,410.475371963499,1.0,Conflict,bet,lose,197.3828125,
73.0,0.0,8.0,1479.0,-1.0,333.652717579701,500.47907636955154,1.0,Conflict,bet,lose,197.3828125,-1
74.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
74.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,lose,98.25,
74.0,0.0,3.0,748.0,-1.0,193.9213705512628,135.74495938588396,1.0,Conflict,bet,lose,48.125,
74.0,0.0,4.0,772.0,-1.0,198.85813913008042,178.97232521707238,1.0,Conflict,bet,lose,23.0625,
74.0,0.0,5.0,784.0,-1.0,201.31474527247593,201.31474527247593,1.0,Not-conflict,bet,lose,10.53125,
74.0,0.0,6.0,789.0,-1.0,202.33606262646435,222.5696688891108,1.0,Conflict,bet,win,794.265625,
74.0,0.0,7.0,1186.0,-1.0,279.87970821131694,363.84362067471204,1.0,Conflict,bet,win,1583.1328125,
74.0,0.0,8.0,1978.0,-1.0,420.52916869320825,630.7937530398124,1.0,Conflict,bet,win,1583.1328125,1978
75.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-1.0,751.235236049493,676.1117124445437,1.0,Conflict,bet,win,5800.0,
75.0,0.0,5.0,7000.0,-1.0,1150.0005282647137,1150.0005282647137,1.0,Not-conflict,bet,lose,2899.0,
75.0,0.0,6.0,8450.0,-1.0,1335.9122748450359,1469.5035023295395,1.0,Conflict,bet,lose,1448.5,
75.0,0.0,7.0,9174.0,-1.0,1426.253600214367,1854.1296802786771,1.0,Conflict,bet,win,9898.25,
75.0,0.0,8.0,14123.0,-1.0,2010.674913680814,3016.012370521221,1.0,Conflict,bet,lose,9898.25,-1
76.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,799.5,
76.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,win,1399.75,
76.0,0.0,3.0,1700.0,-1.0,372.7668994778763,260.9368296345134,1.0,Conflict,bet,lose,698.875,
76.0,0.0,4.0,2049.0,-1.0,432.501281770244,389.2511535932196,1.0,Conflict,bet,lose,348.4375,
76.0,0.0,5.0,2223.0,-1.0,461.4916125779706,461.4916125779706,1.0,Not-conflict,bet,win,2397.21875,
76.0,0.0,6.0,3422.0,-1.0,650.5592917382644,715.6152209120909,1.0,Conflict,bet,win,4620.609375,
76.0,0.0,7.0,5732.0,-1.0,980.8706072151175,1275.131789379653,1.0,Conflict,bet,win,8042.3046875,
76.0,0.0,8.0,9753.0,-1.0,1497.4558488881707,2246.1837733322564,1.0,Conflict,bet,lose,8042.3046875,-1
77.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,399.0,
77.0,0.0,2.0,1000.0,-1.0,244.34305526939724,122.17152763469862,1.0,Conflict,bet,lose,198.5,
77.0,0.0,3.0,1099.0,-1.0,263.411155330548,184.3878087313836,1.0,Conflict,bet,lose,98.25,
77.0,0.0,4.0,1148.0,-1.0,272.71796207099095,245.44616586389185,1.0,Conflict,bet,win,1197.125,
77.0,0.0,5.0,1747.0,-1.0,380.9475215274353,380.9475215274353,1.0,Not-conflict,bet,win,2345.5625,
77.0,0.0,6.0,2920.0,-1.0,573.3829170512262,630.7212087563488,1.0,Conflict,bet,win,4092.78125,
77.0,0.0,7.0,4966.0,-1.0,875.0267812133669,1137.534815577377,1.0,Conflict,bet,win,7012.390625,
77.0,0.0,8.0,8472.0,-1.0,1338.6801197618702,2008.0201796428053,1.0,Conflict,bet,win,7012.390625,8472
78.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,198.5,
78.0,0.0,2.0,699.0,-1.0,183.74005070761544,91.87002535380772,1.0,Conflict,bet,win,798.25,
78.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,win,1497.125,
78.0,0.0,4.0,1847.0,-1.0,398.20586178944893,358.38527561050404,1.0,Conflict,bet,win,2595.5625,
78.0,0.0,5.0,3145.0,-1.0,608.283501488031,608.283501488031,1.0,Not-conflict,bet,win,4442.78125,
