Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
26.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,298.125,
26.0,0.0,4.0,972.0,-1.0,238.8814061855031,214.9932655669528,1.0,Conflict,bet,win,1121.0625,
26.0,0.0,5.0,1533.0,-1.0,343.31403271491104,343.31403271491104,1.0,Not-conflict,bet,win,2093.53125,
26.0,0.0,6.0,2580.0,-1.0,519.576243820255,571.5338682022805,1.0,Conflict,bet,win,3626.765625,
26.0,0.0,7.0,4393.0,-1.0,793.6662593459009,1031.7661371496713,1.0,Conflict,bet,lose,1812.3828125,
26.0,0.0,8.0,5299.0,-1.0,921.4215387898071,1382.1323081847106,1.0,Conflict,bet,lose,1812.3828125,-1
27.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,749.0,
27.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,lose,373.5,
27.0,0.0,5.0,2361.0,-1.0,484.1549826372224,484.1549826372224,1.0,Not-conflict,bet,win,2547.75,
27.0,0.0,6.0,3635.0,-1.0,682.5925036881116,750.8517540569228,1.0,Conflict,bet,lose,1272.875,
27.0,0.0,7.0,4271.0,-1.0,776.0711495850813,1008.8924944606058,1.0,Conflict,bet,lose,635.4375,
27.0,0.0,8.0,4589.0,-1.0,821.7270318447352,1232.5905477671026,1.0,Conflict,bet,lose,635.4375,-1
28.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
28.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
28.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
28.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,win,1048.375,
28.0,0.0,4.0,1423.0,-1.0,323.5572238443865,291.20150145994785,1.0,Conflict,bet,lose,523.1875,
28.0,0.0,5.0,1685.0,-1.0,370.146395485345,370.146395485345,1.0,Not-conflict,bet,lose,260.59375,
28.0,0.0,6.0,1815.0,-1.0,392.7044268489567,431.9748695338524,1.0,Conflict,bet,lose,129.296875,
28.0,0.0,7.0,1880.0,-1.0,403.85889067290793,525.0165578747803,1.0,Conflict,bet,lose,63.6484375,
28.0,0.0,8.0,1912.0,-1.0,409.32131322185705,613.9819698327856,1.0,Conflict,bet,win,63.6484375,1912
29.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
29.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
29.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
29.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,lose,148.375,
29.0,0.0,4.0,973.0,-1.0,239.07701282499647,215.16931154249684,1.0,Conflict,bet,win,1047.1875,
29.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,lose,522.59375,
29.0,0.0,6.0,1758.0,-1.0,382.8556151964559,421.14117671610154,1.0,Conflict,bet,lose,260.296875,
29.0,0.0,7.0,1888.0,-1.0,405.226262512587,526.7941412663631,1.0,Conflict,bet,win,2018.1484375,
29.0,0.0,8.0,2897.0,-1.0,569.7849871988856,854.6774807983284,1.0,Conflict,bet,lose,2018.1484375,-1
30.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,win,2550.0,
30.0,0.0,4.0,3075.0,-1.0,597.4818480260883,537.7336632234795,1.0,Conflict,bet,win,4350.0,
30.0,0.0,5.0,5250.0,-1.0,914.6328711521074,914.6328711521074,1.0,Not-conflict,bet,lose,2174.0,
30.0,0.0,6.0,6337.0,-1.0,1062.4278115943066,1168.6705927537373,1.0,Conflict,bet,lose,1086.0,
30.0,0.0,7.0,6880.0,-1.0,1134.2803194455055,1474.5644152791572,1.0,Conflict,bet,lose,542.0,
30.0,0.0,8.0,7151.0,-1.0,1169.7039468526862,1754.5559202790291,1.0,Conflict,bet,lose,542.0,-1
31.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
31.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
31.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
31.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,lose,148.375,
31.0,0.0,4.0,973.0,-1.0,239.07701282499647,215.16931154249684,1.0,Conflict,bet,win,1047.1875,
31.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,win,2020.59375,
31.0,0.0,6.0,2507.0,-1.0,507.8399354007032,558.6239289407736,1.0,Conflict,bet,win,3517.296875,
31.0,0.0,7.0,4266.0,-1.0,775.3478688129247,1007.9522294568022,1.0,Conflict,bet,win,6024.6484375,
31.0,0.0,8.0,7278.0,-1.0,1186.210032471708,1779.315048707562,1.0,Conflict,bet,lose,6024.6484375,-1
32.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
32.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
32.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,lose,110.75,
32.0,0.0,5.0,1441.0,-1.0,326.8108968145171,326.8108968145171,1.0,Not-conflict,bet,lose,54.375,
32.0,0.0,6.0,1468.0,-1.0,331.6759183098075,364.8435101407883,1.0,Conflict,bet,win,1495.1875,
32.0,0.0,7.0,2216.0,-1.0,460.334501366703,598.4348517767139,1.0,Conflict,bet,win,2963.59375,
32.0,0.0,8.0,3698.0,-1.0,691.9929307663101,1037.9893961494652,1.0,Conflict,bet,win,2963.59375,3698
33.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-1.0,597.4818480260883,537.7336632234795,1.0,Conflict,bet,win,4350.0,
33.0,0.0,5.0,5250.0,-1.0,914.6328711521074,914.6328711521074,1.0,Not-conflict,bet,win,7425.0,
33.0,0.0,6.0,8962.0,-1.0,1399.9558249459474,1539.9514074405422,1.0,Conflict,bet,win,12674.5,
33.0,0.0,7.0,15299.0,-1.0,2142.8500598727064,2785.7050778345183,1.0,Conflict,bet,win,21636.25,
33.0,0.0,8.0,26117.0,-1.0,3279.9780554101426,4919.967083115214,1.0,Conflict,bet,lose,21636.25,-1
34.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
34.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
34.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
34.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,win,1799.875,
34.0,0.0,4.0,2175.0,-1.0,453.54206384390665,408.187857459516,1.0,Conflict,bet,lose,898.9375,
34.0,0.0,5.0,2624.0,-1.0,526.6174056755475,526.6174056755475,1.0,Not-conflict,bet,win,3073.46875,
34.0,0.0,6.0,4161.0,-1.0,760.1186384721963,836.130502319416,1.0,Conflict,bet,lose,1535.734375,
34.0,0.0,7.0,4929.0,-1.0,869.8332788140282,1130.7832624582368,1.0,Conflict,bet,lose,766.8671875,
34.0,0.0,8.0,5312.0,-1.0,923.2204605604593,1384.830690840689,1.0,Conflict,bet,win,766.8671875,5312
35.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
35.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
35.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,lose,523.875,
35.0,0.0,4.0,1537.0,-1.0,344.0268972017486,309.62420748157376,1.0,Conflict,bet,lose,260.9375,
35.0,0.0,5.0,1667.0,-1.0,366.99549863133336,366.99549863133336,1.0,Not-conflict,bet,win,1797.46875,
35.0,0.0,6.0,2566.0,-1.0,517.3307517867972,569.063826965477,1.0,Conflict,bet,lose,897.734375,
35.0,0.0,7.0,3015.0,-1.0,588.1833193389045,764.638315140576,1.0,Conflict,bet,win,3463.8671875,
35.0,0.0,8.0,4747.0,-1.0,844.1696000767453,1266.254400115118,1.0,Conflict,bet,lose,3463.8671875,-1
36.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
36.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
36.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
36.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,1122.125,
36.0,0.0,4.0,1384.0,-1.0,316.47858469290577,284.8307262236152,1.0,Conflict,bet,win,1945.0625,
36.0,0.0,5.0,2357.0,-1.0,483.501947466405,483.501947466405,1.0,Not-conflict,bet,win,3329.53125,
36.0,0.0,6.0,4022.0,-1.0,739.8367235376592,813.8203958914252,1.0,Conflict,bet,lose,1663.765625,
36.0,0.0,7.0,4854.0,-1.0,859.2814145430024,1117.065838905903,1.0,Conflict,bet,win,5685.8828125,
36.0,0.0,8.0,7697.0,-1.0,1240.2576180855833,1860.386427128375,1.0,Conflict,bet,lose,5685.8828125,-1
37.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,win,2550.0,
37.0,0.0,4.0,3075.0,-1.0,597.4818480260883,537.7336632234795,1.0,Conflict,bet,lose,1274.0,
37.0,0.0,5.0,3712.0,-1.0,694.0774618309429,694.0774618309429,1.0,Not-conflict,bet,win,4349.0,
37.0,0.0,6.0,5886.0,-1.0,1001.7905374386474,1101.9695911825122,1.0,Conflict,bet,win,8060.5,
37.0,0.0,7.0,9916.0,-1.0,1517.343359621973,1972.5463675085648,1.0,Conflict,bet,lose,4029.25,
37.0,0.0,8.0,11931.0,-1.0,1758.0643571981582,2637.0965357972373,1.0,Conflict,bet,win,4029.25,11931
38.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
38.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
38.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,win,1799.875,
38.0,0.0,4.0,2175.0,-1.0,453.54206384390665,408.187857459516,1.0,Conflict,bet,win,3074.9375,
38.0,0.0,5.0,3712.0,-1.0,694.0774618309429,694.0774618309429,1.0,Not-conflict,bet,lose,1536.46875,
38.0,0.0,6.0,4480.0,-1.0,806.152674500446,886.7679419504907,1.0,Conflict,bet,lose,767.234375,
38.0,0.0,7.0,4864.0,-1.0,860.6902410658616,1118.8973133856202,1.0,Conflict,bet,win,5247.6171875,
38.0,0.0,8.0,7488.0,-1.0,1213.3754543130722,1820.0631814696083,1.0,Conflict,bet,lose,5247.6171875,-1
39.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
39.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
39.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,298.125,
39.0,0.0,4.0,972.0,-1.0,238.8814061855031,214.9932655669528,1.0,Conflict,bet,lose,148.0625,
39.0,0.0,5.0,1046.0,-1.0,253.2486977899746,253.2486977899746,1.0,Not-conflict,bet,win,1120.03125,
39.0,0.0,6.0,1606.0,-1.0,356.26523943428765,391.8917633777165,1.0,Conflict,bet,win,2166.015625,
39.0,0.0,7.0,2689.0,-1.0,536.9752619899997,698.0678405869996,1.0,Conflict,bet,lose,1082.0078125,
39.0,0.0,8.0,3230.0,-1.0,621.3341266094103,932.0011899141155,1.0,Conflict,bet,win,1082.0078125,3230
40.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
40.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
40.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
40.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,lose,35.625,
40.0,0.0,4.0,579.0,-1.0,158.15835408263743,142.34251867437368,1.0,Conflict,bet,win,596.8125,
40.0,0.0,5.0,877.0,-1.0,220.1038688188266,220.1038688188266,1.0,Not-conflict,bet,lose,297.40625,
40.0,0.0,6.0,1026.0,-1.0,249.3867061461029,274.3253767607132,1.0,Conflict,bet,lose,147.703125,
40.0,0.0,7.0,1100.0,-1.0,263.6019249633397,342.6825024523416,1.0,Conflict,bet,lose,72.8515625,
40.0,0.0,8.0,1136.0,-1.0,270.446366991207,405.6695504868105,1.0,Conflict,bet,win,72.8515625,1136
41.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
41.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
41.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
41.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,lose,35.625,
41.0,0.0,4.0,579.0,-1.0,158.15835408263743,142.34251867437368,1.0,Conflict,bet,lose,16.8125,
41.0,0.0,5.0,587.0,-1.0,159.89538483185143,159.89538483185143,1.0,Not-conflict,bet,lose,7.40625,
41.0,0.0,6.0,591.0,-1.0,160.76208672243217,176.8382953946754,1.0,Conflict,bet,win,594.703125,
41.0,0.0,7.0,888.0,-1.0,222.29859650262495,288.98817545341245,1.0,Conflict,bet,win,1185.3515625,
41.0,0.0,8.0,1481.0,-1.0,334.0118128471685,501.01771927075276,1.0,Conflict,bet,lose,1185.3515625,-1
42.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
42.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
42.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
42.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,win,1048.375,
42.0,0.0,4.0,1423.0,-1.0,323.5572238443865,291.20150145994785,1.0,Conflict,bet,lose,523.1875,
42.0,0.0,5.0,1685.0,-1.0,370.146395485345,370.146395485345,1.0,Not-conflict,bet,win,1946.59375,
42.0,0.0,6.0,2658.0,-1.0,532.0418089265002,585.2459898191502,1.0,Conflict,bet,lose,972.296875,
42.0,0.0,7.0,3144.0,-1.0,608.129539843272,790.5684017962536,1.0,Conflict,bet,lose,485.1484375,
42.0,0.0,8.0,3387.0,-1.0,645.2572553893757,967.8858830840636,1.0,Conflict,bet,win,485.1484375,3387
43.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
43.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
43.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
43.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,lose,523.875,
43.0,0.0,4.0,1537.0,-1.0,344.0268972017486,309.62420748157376,1.0,Conflict,bet,lose,260.9375,
43.0,0.0,5.0,1667.0,-1.0,366.99549863133336,366.99549863133336,1.0,Not-conflict,bet,win,1797.46875,
43.0,0.0,6.0,2566.0,-1.0,517.3307517867972,569.063826965477,1.0,Conflict,bet,win,3464.734375,
43.0,0.0,7.0,4298.0,-1.0,779.9738874173278,1013.9660536425262,1.0,Conflict,bet,win,6030.3671875,
43.0,0.0,8.0,7313.0,-1.0,1190.7485914325414,1786.122887148812,1.0,Conflict,bet,lose,6030.3671875,-1
44.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
44.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,lose,73.25,
44.0,0.0,4.0,861.0,-1.0,216.90147659334394,195.21132893400954,1.0,Conflict,bet,lose,35.625,
44.0,0.0,5.0,879.0,-1.0,220.50332597442923,220.50332597442923,1.0,Not-conflict,bet,lose,16.8125,
44.0,0.0,6.0,887.0,-1.0,222.099305942592,244.30923653685122,1.0,Conflict,bet,win,895.40625,
44.0,0.0,7.0,1335.0,-1.0,307.5268837899184,399.7849489268939,1.0,Conflict,bet,lose,446.703125,
44.0,0.0,8.0,1558.0,-1.0,347.7632555907516,521.6448833861274,1.0,Conflict,bet,lose,446.703125,-1
45.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
45.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
45.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,win,597.625,
45.0,0.0,4.0,860.0,-1.0,216.70092602581542,195.03083342323387,1.0,Conflict,bet,win,1158.8125,
45.0,0.0,5.0,1439.0,-1.0,326.44978880314375,326.44978880314375,1.0,Not-conflict,bet,lose,578.40625,
45.0,0.0,6.0,1728.0,-1.0,377.64593610539987,415.4105297159399,1.0,Conflict,bet,lose,288.203125,
45.0,0.0,7.0,1872.0,-1.0,402.49033131879327,523.2374307144313,1.0,Conflict,bet,lose,143.1015625,
45.0,0.0,8.0,1944.0,-1.0,414.7651166710797,622.1476750066195,1.0,Conflict,bet,win,143.1015625,1944
46.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
46.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
46.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,lose,110.75,
46.0,0.0,5.0,1441.0,-1.0,326.8108968145171,326.8108968145171,1.0,Not-conflict,bet,lose,54.375,
46.0,0.0,6.0,1468.0,-1.0,331.6759183098075,364.8435101407883,1.0,Conflict,bet,lose,26.1875,
46.0,0.0,7.0,1481.0,-1.0,334.0118128471685,434.2153567013191,1.0,Conflict,bet,lose,12.09375,
46.0,0.0,8.0,1487.0,-1.0,335.0885058110696,502.63275871660437,1.0,Conflict,bet,lose,12.09375,-1
47.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
47.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
47.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
47.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,lose,523.875,
47.0,0.0,4.0,1537.0,-1.0,344.0268972017486,309.62420748157376,1.0,Conflict,bet,lose,260.9375,
47.0,0.0,5.0,1667.0,-1.0,366.99549863133336,366.99549863133336,1.0,Not-conflict,bet,win,1797.46875,
47.0,0.0,6.0,2566.0,-1.0,517.3307517867972,569.063826965477,1.0,Conflict,bet,win,3464.734375,
47.0,0.0,7.0,4298.0,-1.0,779.9738874173278,1013.9660536425262,1.0,Conflict,bet,lose,1731.3671875,
47.0,0.0,8.0,5164.0,-1.0,902.6866963412649,1354.0300445118974,1.0,Conflict,bet,lose,1731.3671875,-1
48.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,win,2550.0,
48.0,0.0,4.0,3075.0,-1.0,597.4818480260883,537.7336632234795,1.0,Conflict,bet,lose,1274.0,
48.0,0.0,5.0,3712.0,-1.0,694.0774618309429,694.0774618309429,1.0,Not-conflict,bet,win,4349.0,
48.0,0.0,6.0,5886.0,-1.0,1001.7905374386474,1101.9695911825122,1.0,Conflict,bet,lose,2173.5,
48.0,0.0,7.0,6973.0,-1.0,1146.4683067869287,1490.4087988230074,1.0,Conflict,bet,lose,1085.75,
48.0,0.0,8.0,7516.0,-1.0,1216.9856857265613,1825.478528589842,1.0,Conflict,bet,win,1085.75,7516
49.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
49.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.5,
49.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,win,2772.25,
49.0,0.0,5.0,3409.0,-1.0,648.5912613079813,648.5912613079813,1.0,Not-conflict,bet,win,4795.125,
49.0,0.0,6.0,5807.0,-1.0,991.0730200716534,1090.1803220788188,1.0,Conflict,bet,win,8204.5625,
49.0,0.0,7.0,9909.0,-1.0,1516.4906724348855,1971.437874165351,1.0,Conflict,bet,lose,4101.28125,
49.0,0.0,8.0,11960.0,-1.0,1761.4650030636299,2642.197504595445,1.0,Conflict,bet,win,4101.28125,11960
50.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
50.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
50.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,1122.125,
50.0,0.0,4.0,1384.0,-1.0,316.47858469290577,284.8307262236152,1.0,Conflict,bet,lose,560.0625,
50.0,0.0,5.0,1664.0,-1.0,366.4696760523319,366.4696760523319,1.0,Not-conflict,bet,lose,279.03125,
50.0,0.0,6.0,1804.0,-1.0,390.8087514883152,429.88962663714676,1.0,Conflict,bet,lose,138.515625,
50.0,0.0,7.0,1873.0,-1.0,402.6614663886346,523.459906305225,1.0,Conflict,bet,win,1942.2578125,
50.0,0.0,8.0,2844.0,-1.0,561.4718085767629,842.2077128651443,1.0,Conflict,bet,lose,1942.2578125,-1
51.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,899.5,
51.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,448.75,
51.0,0.0,4.0,1424.0,-1.0,323.7382028283679,291.3643825455311,1.0,Conflict,bet,lose,223.375,
51.0,0.0,5.0,1536.0,-1.0,343.84871659788735,343.84871659788735,1.0,Not-conflict,bet,lose,110.6875,
51.0,0.0,6.0,1591.0,-1.0,353.6140098364744,388.97541082012185,1.0,Conflict,bet,lose,54.34375,
51.0,0.0,7.0,1618.0,-1.0,358.3825867001315,465.897362710171,1.0,Conflict,bet,lose,26.171875,
51.0,0.0,8.0,1631.0,-1.0,360.67276809752434,541.0091521462865,1.0,Conflict,bet,win,26.171875,1631
52.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,749.0,
52.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,win,2548.5,
