Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,2967.0,-1.0,580.7173035925854,754.932494670361,1.0,Conflict,bet,win,3197.46875,
52.0,0.0,8.0,4566.0,-1.0,818.447039485974,1227.6705592289609,1.0,Conflict,bet,lose,3197.46875,-1
53.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
53.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
53.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,lose,98.375,
53.0,0.0,4.0,648.0,-1.0,172.9870946465403,155.68838518188628,1.0,Conflict,bet,lose,48.1875,
53.0,0.0,5.0,672.0,-1.0,178.06802479498023,178.06802479498023,1.0,Not-conflict,bet,win,696.09375,
53.0,0.0,6.0,1020.0,-1.0,248.2251242311535,273.0476366542689,1.0,Conflict,bet,lose,347.046875,
53.0,0.0,7.0,1194.0,-1.0,281.3814375845487,365.7958688599133,1.0,Conflict,bet,win,1367.5234375,
53.0,0.0,8.0,1878.0,-1.0,403.5168624016584,605.2752936024876,1.0,Conflict,bet,lose,1367.5234375,-1
54.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
54.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
54.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,win,1099.75,
54.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,win,1899.875,
54.0,0.0,5.0,2300.0,-1.0,474.17140200018036,474.17140200018036,1.0,Not-conflict,bet,lose,948.9375,
54.0,0.0,6.0,2774.0,-1.0,550.443489745201,605.4878387197211,1.0,Conflict,bet,lose,473.46875,
54.0,0.0,7.0,3011.0,-1.0,587.5620824386875,763.8307071702939,1.0,Conflict,bet,lose,235.734375,
54.0,0.0,8.0,3129.0,-1.0,605.8189141995686,908.7283712993528,1.0,Conflict,bet,lose,235.734375,-1
55.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
55.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
55.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,win,698.375,
55.0,0.0,4.0,948.0,-1.0,234.17441098031725,210.75696988228552,1.0,Conflict,bet,lose,348.1875,
55.0,0.0,5.0,1122.0,-1.0,267.7899746299493,267.7899746299493,1.0,Not-conflict,bet,win,1296.09375,
55.0,0.0,6.0,1770.0,-1.0,384.9343965327392,423.42783618601317,1.0,Conflict,bet,win,2418.046875,
55.0,0.0,7.0,2979.0,-1.0,582.5861027288986,757.3619335475682,1.0,Conflict,bet,lose,1208.0234375,
55.0,0.0,8.0,3583.0,-1.0,674.8083677762987,1012.212551664448,1.0,Conflict,bet,lose,1208.0234375,-1
56.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
56.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
56.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
56.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,747.125,
56.0,0.0,4.0,922.0,-1.0,229.04763567067388,206.1428721036065,1.0,Conflict,bet,lose,372.5625,
56.0,0.0,5.0,1108.0,-1.0,265.1268117356794,265.1268117356794,1.0,Not-conflict,bet,win,1294.28125,
56.0,0.0,6.0,1755.0,-1.0,382.33546817970483,420.56901499767537,1.0,Conflict,bet,lose,646.140625,
56.0,0.0,7.0,2078.0,-1.0,437.3668395127572,568.5768913665844,1.0,Conflict,bet,win,2401.0703125,
56.0,0.0,8.0,3279.0,-1.0,628.8255331016879,943.2382996525319,1.0,Conflict,bet,win,2401.0703125,3279
57.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,499.0,
57.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,win,1699.5,
57.0,0.0,5.0,2300.0,-1.0,474.17140200018036,474.17140200018036,1.0,Not-conflict,bet,lose,848.75,
57.0,0.0,6.0,2724.0,-1.0,542.53136919642,596.7845061160621,1.0,Conflict,bet,lose,423.375,
57.0,0.0,7.0,2936.0,-1.0,575.8824144225224,748.6471387492792,1.0,Conflict,bet,win,3147.6875,
57.0,0.0,8.0,4510.0,-1.0,810.4468289659515,1215.670243448927,1.0,Conflict,bet,lose,3147.6875,-1
58.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
58.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
58.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,lose,98.375,
58.0,0.0,4.0,648.0,-1.0,172.9870946465403,155.68838518188628,1.0,Conflict,bet,win,697.1875,
58.0,0.0,5.0,997.0,-1.0,243.75938528977363,243.75938528977363,1.0,Not-conflict,bet,lose,347.59375,
58.0,0.0,6.0,1171.0,-1.0,277.05837870338735,304.7642165737261,1.0,Conflict,bet,win,1344.796875,
58.0,0.0,7.0,1843.0,-1.0,397.51925227000146,516.7750279510019,1.0,Conflict,bet,lose,671.3984375,
58.0,0.0,8.0,2179.0,-1.0,454.2058832654763,681.3088248982144,1.0,Conflict,bet,win,671.3984375,2179
59.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
59.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
59.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
59.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,lose,98.375,
59.0,0.0,4.0,648.0,-1.0,172.9870946465403,155.68838518188628,1.0,Conflict,bet,lose,48.1875,
59.0,0.0,5.0,672.0,-1.0,178.06802479498023,178.06802479498023,1.0,Not-conflict,bet,win,696.09375,
59.0,0.0,6.0,1020.0,-1.0,248.2251242311535,273.0476366542689,1.0,Conflict,bet,lose,347.046875,
59.0,0.0,7.0,1194.0,-1.0,281.3814375845487,365.7958688599133,1.0,Conflict,bet,win,1367.5234375,
59.0,0.0,8.0,1878.0,-1.0,403.5168624016584,605.2752936024876,1.0,Conflict,bet,win,1367.5234375,1878
60.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
60.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,148.5,
60.0,0.0,4.0,924.0,-1.0,229.44304047081167,206.4987364237305,1.0,Conflict,bet,lose,73.25,
60.0,0.0,5.0,961.0,-1.0,236.72701209311865,236.72701209311865,1.0,Not-conflict,bet,win,997.625,
60.0,0.0,6.0,1460.0,-1.0,330.23634824276706,363.2599830670438,1.0,Conflict,bet,win,1958.8125,
60.0,0.0,7.0,2439.0,-1.0,496.84462177815624,645.8980083116031,1.0,Conflict,bet,win,3418.40625,
60.0,0.0,8.0,4148.0,-1.0,758.2276946098954,1137.341541914843,1.0,Conflict,bet,lose,3418.40625,-1
61.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
61.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,lose,298.75,
61.0,0.0,4.0,949.0,-1.0,234.3710172921582,210.9339155629424,1.0,Conflict,bet,lose,148.375,
61.0,0.0,5.0,1023.0,-1.0,248.80608891522488,248.80608891522488,1.0,Not-conflict,bet,lose,73.1875,
61.0,0.0,6.0,1060.0,-1.0,255.9431252837418,281.537437812116,1.0,Conflict,bet,win,1096.59375,
61.0,0.0,7.0,1608.0,-1.0,356.6183541619407,463.60386041052294,1.0,Conflict,bet,lose,547.296875,
61.0,0.0,8.0,1882.0,-1.0,404.20084472478385,606.3012670871758,1.0,Conflict,bet,lose,547.296875,-1
62.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
62.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
62.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
62.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,348.875,
62.0,0.0,4.0,1024.0,-1.0,248.99966653754515,224.09969988379063,1.0,Conflict,bet,win,1198.4375,
62.0,0.0,5.0,1623.0,-1.0,359.26386831728223,359.26386831728223,1.0,Not-conflict,bet,lose,598.21875,
62.0,0.0,6.0,1922.0,-1.0,411.0244843156697,452.1269327472367,1.0,Conflict,bet,win,2221.109375,
62.0,0.0,7.0,3033.0,-1.0,590.9768088550096,768.2698515115126,1.0,Conflict,bet,win,4143.5546875,
62.0,0.0,8.0,5105.0,-1.0,894.4676005514967,1341.7014008272452,1.0,Conflict,bet,lose,4143.5546875,-1
63.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
63.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,599.5,
63.0,0.0,3.0,800.0,-1.0,204.5783302647081,143.20483118529566,1.0,Conflict,bet,win,1099.75,
63.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,win,1899.875,
63.0,0.0,5.0,2300.0,-1.0,474.17140200018036,474.17140200018036,1.0,Not-conflict,bet,win,3249.9375,
63.0,0.0,6.0,3925.0,-1.0,725.5984899201577,798.1583389121736,1.0,Conflict,bet,win,5549.96875,
63.0,0.0,7.0,6700.0,-1.0,1110.594562820262,1443.7729316663406,1.0,Conflict,bet,win,9474.984375,
63.0,0.0,8.0,11437.0,-1.0,1699.8728927082996,2549.8093390624495,1.0,Conflict,bet,lose,9474.984375,-1
64.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
64.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
64.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
64.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,747.125,
64.0,0.0,4.0,922.0,-1.0,229.04763567067388,206.1428721036065,1.0,Conflict,bet,lose,372.5625,
64.0,0.0,5.0,1108.0,-1.0,265.1268117356794,265.1268117356794,1.0,Not-conflict,bet,win,1294.28125,
64.0,0.0,6.0,1755.0,-1.0,382.33546817970483,420.56901499767537,1.0,Conflict,bet,lose,646.140625,
64.0,0.0,7.0,2078.0,-1.0,437.3668395127572,568.5768913665844,1.0,Conflict,bet,lose,322.0703125,
64.0,0.0,8.0,2239.0,-1.0,464.1336524452693,696.200478667904,1.0,Conflict,bet,lose,322.0703125,-1
65.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
65.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
65.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
65.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,348.875,
65.0,0.0,4.0,1024.0,-1.0,248.99966653754515,224.09969988379063,1.0,Conflict,bet,lose,173.4375,
65.0,0.0,5.0,1111.0,-1.0,265.69806459175527,265.69806459175527,1.0,Not-conflict,bet,lose,85.71875,
65.0,0.0,6.0,1154.0,-1.0,273.8519412299677,301.23713535296446,1.0,Conflict,bet,win,1196.859375,
65.0,0.0,7.0,1752.0,-1.0,381.8151397466259,496.35968167061367,1.0,Conflict,bet,lose,597.4296875,
65.0,0.0,8.0,2051.0,-1.0,432.83728641428905,649.2559296214336,1.0,Conflict,bet,lose,597.4296875,-1
66.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
66.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,999.5,
66.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,win,1849.75,
66.0,0.0,5.0,2275.0,-1.0,470.0642200539098,470.0642200539098,1.0,Not-conflict,bet,lose,923.875,
66.0,0.0,6.0,2737.0,-1.0,544.5913497276506,599.0504847004157,1.0,Conflict,bet,lose,460.9375,
66.0,0.0,7.0,2967.0,-1.0,580.7173035925854,754.932494670361,1.0,Conflict,bet,win,3197.46875,
66.0,0.0,8.0,4566.0,-1.0,818.447039485974,1227.6705592289609,1.0,Conflict,bet,lose,3197.46875,-1
67.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
67.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
67.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
67.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,win,397.125,
67.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,lose,197.5625,
67.0,0.0,5.0,671.0,-1.0,177.85706694523412,177.85706694523412,1.0,Not-conflict,bet,win,769.78125,
67.0,0.0,6.0,1056.0,-1.0,255.17403372206752,280.6914370942743,1.0,Conflict,bet,lose,383.890625,
67.0,0.0,7.0,1248.0,-1.0,291.46526784966153,378.90484820456,1.0,Conflict,bet,win,1439.9453125,
67.0,0.0,8.0,1968.0,-1.0,418.835972604726,628.253958907089,1.0,Conflict,bet,lose,1439.9453125,-1
68.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
68.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
68.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,lose,23.125,
68.0,0.0,4.0,385.0,-1.0,114.29487070740495,102.86538363666446,1.0,Conflict,bet,win,396.5625,
68.0,0.0,5.0,583.0,-1.0,159.02747727418915,159.02747727418915,1.0,Not-conflict,bet,lose,197.28125,
68.0,0.0,6.0,682.0,-1.0,180.17410035836224,198.19151039419847,1.0,Conflict,bet,lose,97.640625,
68.0,0.0,7.0,731.0,-1.0,190.40494886563184,247.5264335253214,1.0,Conflict,bet,lose,47.8203125,
68.0,0.0,8.0,755.0,-1.0,195.36455546537312,293.0468331980597,1.0,Conflict,bet,lose,47.8203125,-1
69.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
69.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,lose,48.25,
69.0,0.0,3.0,373.0,-1.0,111.45004036770993,78.01502825739695,1.0,Conflict,bet,win,397.125,
69.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,win,770.5625,
69.0,0.0,5.0,957.0,-1.0,235.9423509610156,235.9423509610156,1.0,Not-conflict,bet,lose,384.28125,
69.0,0.0,6.0,1149.0,-1.0,272.907042399076,300.1977466389836,1.0,Conflict,bet,win,1341.140625,
69.0,0.0,7.0,1820.0,-1.0,393.56532212378926,511.63491876092604,1.0,Conflict,bet,win,2490.5703125,
69.0,0.0,8.0,3065.0,-1.0,595.934682120979,893.9020231814685,1.0,Conflict,bet,win,2490.5703125,3065
70.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
70.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
70.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,win,698.375,
70.0,0.0,4.0,948.0,-1.0,234.17441098031725,210.75696988228552,1.0,Conflict,bet,win,1297.1875,
70.0,0.0,5.0,1597.0,-1.0,354.67511093565435,354.67511093565435,1.0,Not-conflict,bet,lose,647.59375,
70.0,0.0,6.0,1921.0,-1.0,410.8542486984724,451.9396735683197,1.0,Conflict,bet,lose,322.796875,
70.0,0.0,7.0,2082.0,-1.0,438.03686011235595,569.4479181460628,1.0,Conflict,bet,lose,160.3984375,
70.0,0.0,8.0,2162.0,-1.0,451.38292755470485,677.0743913320573,1.0,Conflict,bet,win,160.3984375,2162
71.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,98.5,
71.0,0.0,3.0,549.0,-1.0,151.60013435303014,106.1200940471211,1.0,Conflict,bet,win,598.25,
71.0,0.0,4.0,848.0,-1.0,214.29058892445127,192.86153003200616,1.0,Conflict,bet,win,1147.125,
71.0,0.0,5.0,1422.0,-1.0,323.3762189135586,323.3762189135586,1.0,Not-conflict,bet,win,1995.5625,
71.0,0.0,6.0,2420.0,-1.0,493.76128124427214,543.1374093686994,1.0,Conflict,bet,lose,996.78125,
71.0,0.0,7.0,2918.0,-1.0,573.0702836970378,744.9913688061491,1.0,Conflict,bet,lose,497.390625,
71.0,0.0,8.0,3167.0,-1.0,611.6681378639029,917.5022067958544,1.0,Conflict,bet,win,497.390625,3167
72.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
72.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
72.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,lose,98.375,
72.0,0.0,4.0,648.0,-1.0,172.9870946465403,155.68838518188628,1.0,Conflict,bet,win,697.1875,
72.0,0.0,5.0,997.0,-1.0,243.75938528977363,243.75938528977363,1.0,Not-conflict,bet,lose,347.59375,
72.0,0.0,6.0,1171.0,-1.0,277.05837870338735,304.7642165737261,1.0,Conflict,bet,win,1344.796875,
72.0,0.0,7.0,1843.0,-1.0,397.51925227000146,516.7750279510019,1.0,Conflict,bet,win,2515.3984375,
72.0,0.0,8.0,3101.0,-1.0,601.4996873338996,902.2495310008494,1.0,Conflict,bet,win,2515.3984375,3101
73.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
73.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,win,999.5,
73.0,0.0,4.0,1350.0,-1.0,310.27421086142715,279.24678977528447,1.0,Conflict,bet,lose,498.75,
73.0,0.0,5.0,1599.0,-1.0,355.0286304632961,355.0286304632961,1.0,Not-conflict,bet,lose,248.375,
73.0,0.0,6.0,1723.0,-1.0,376.7758695865857,414.4534565452443,1.0,Conflict,bet,lose,123.1875,
73.0,0.0,7.0,1785.0,-1.0,387.52883564562774,503.7874863393161,1.0,Conflict,bet,lose,60.59375,
73.0,0.0,8.0,1815.0,-1.0,392.7044268489567,589.056640273435,1.0,Conflict,bet,win,60.59375,1815
74.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,499.0,
74.0,0.0,4.0,1450.0,-1.0,328.4346202459452,295.5911582213507,1.0,Conflict,bet,lose,248.5,
74.0,0.0,5.0,1574.0,-1.0,350.60310947776867,350.60310947776867,1.0,Not-conflict,bet,lose,123.25,
74.0,0.0,6.0,1636.0,-1.0,361.55261439216054,397.7078758313766,1.0,Conflict,bet,win,1697.625,
74.0,0.0,7.0,2485.0,-1.0,504.28936441899066,655.5761737446878,1.0,Conflict,bet,lose,847.8125,
74.0,0.0,8.0,2909.0,-1.0,571.6628920957544,857.4943381436316,1.0,Conflict,bet,lose,847.8125,-1
75.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
75.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
75.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,win,699.75,
75.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,348.875,
75.0,0.0,4.0,1024.0,-1.0,248.99966653754515,224.09969988379063,1.0,Conflict,bet,win,1198.4375,
75.0,0.0,5.0,1623.0,-1.0,359.26386831728223,359.26386831728223,1.0,Not-conflict,bet,lose,598.21875,
75.0,0.0,6.0,1922.0,-1.0,411.0244843156697,452.1269327472367,1.0,Conflict,bet,win,2221.109375,
75.0,0.0,7.0,3033.0,-1.0,590.9768088550096,768.2698515115126,1.0,Conflict,bet,lose,1109.5546875,
75.0,0.0,8.0,3588.0,-1.0,675.55783895492,1013.3367584323801,1.0,Conflict,bet,lose,1109.5546875,-1
76.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,299.0,
76.0,0.0,3.0,850.0,-1.0,214.69279249272543,150.2849547449078,1.0,Conflict,bet,lose,148.5,
76.0,0.0,4.0,924.0,-1.0,229.44304047081167,206.4987364237305,1.0,Conflict,bet,lose,73.25,
76.0,0.0,5.0,961.0,-1.0,236.72701209311865,236.72701209311865,1.0,Not-conflict,bet,lose,35.625,
76.0,0.0,6.0,979.0,-1.0,240.24979328992222,264.2747726189145,1.0,Conflict,bet,lose,16.8125,
76.0,0.0,7.0,987.0,-1.0,241.81122297422638,314.3545898664943,1.0,Conflict,bet,win,995.40625,
76.0,0.0,8.0,1485.0,-1.0,334.7297068025039,502.0945602037559,1.0,Conflict,bet,lose,995.40625,-1
77.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,lose,98.5,
77.0,0.0,2.0,349.0,-1.0,105.70342021105051,52.85171010552526,1.0,Conflict,bet,win,398.25,
77.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,747.125,
77.0,0.0,4.0,922.0,-1.0,229.04763567067388,206.1428721036065,1.0,Conflict,bet,lose,372.5625,
77.0,0.0,5.0,1108.0,-1.0,265.1268117356794,265.1268117356794,1.0,Not-conflict,bet,lose,185.28125,
77.0,0.0,6.0,1201.0,-1.0,282.69376757294117,310.9631443302353,1.0,Conflict,bet,win,1293.640625,
77.0,0.0,7.0,1848.0,-1.0,398.37746675161145,517.8907067770949,1.0,Conflict,bet,win,2494.8203125,
77.0,0.0,8.0,3095.0,-1.0,600.5731056172071,900.8596584258107,1.0,Conflict,bet,win,2494.8203125,3095
78.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,300.0,-1.0,93.71055689119122,28.113167067357363,1.0,Conflict,bet,win,399.5,
78.0,0.0,2.0,500.0,-1.0,140.7278729293524,70.3639364646762,1.0,Conflict,bet,lose,198.75,
78.0,0.0,3.0,599.0,-1.0,162.49191262989672,113.7443388409277,1.0,Conflict,bet,lose,98.375,
78.0,0.0,4.0,648.0,-1.0,172.9870946465403,155.68838518188628,1.0,Conflict,bet,win,697.1875,
78.0,0.0,5.0,997.0,-1.0,243.75938528977363,243.75938528977363,1.0,Not-conflict,bet,lose,347.59375,
78.0,0.0,6.0,1171.0,-1.0,277.05837870338735,304.7642165737261,1.0,Conflict,bet,win,1344.796875,
78.0,0.0,7.0,1843.0,-1.0,397.51925227000146,516.7750279510019,1.0,Conflict,bet,win,2515.3984375,
78.0,0.0,8.0,3101.0,-1.0,601.4996873338996,902.2495310008494,1.0,Conflict,bet,lose,2515.3984375,-1
79.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,199.0,
