Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,6.0,7974.0,-19907.0,0.7295011594752395,0.8024512754227635,1.0,Conflict,bet,lose,-16711.90625,-19907
43.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
43.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
43.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,lose,108.75,
43.0,0.0,4.0,3168.0,-1945.0,0.31377010215781515,0.28239309194203366,1.0,Conflict,bet,win,3222.375,
43.0,0.0,5.0,4779.0,-5678.0,0.45688611198869156,0.45688611198869156,1.0,Conflict,bet,lose,-4066.8125,-5678
44.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
44.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
44.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,win,2171.75,
44.0,0.0,4.0,3138.0,-1907.0,0.3110532171765737,0.27994789545891635,1.0,Conflict,bet,win,4223.875,
44.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,lose,-4764.0625,-6876
45.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
45.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
45.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,win,4295.75,
45.0,0.0,4.0,5262.0,-5463.0,0.4989141050351993,0.44902269453167937,1.0,Conflict,bet,lose,-3315.125,-5463
46.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
46.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
46.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,lose,108.75,
46.0,0.0,4.0,3168.0,-1945.0,0.31377010215781515,0.28239309194203366,1.0,Conflict,bet,win,3222.375,
46.0,0.0,5.0,4779.0,-5678.0,0.45688611198869156,0.45688611198869156,1.0,Conflict,bet,win,6390.1875,
46.0,0.0,6.0,7974.0,-19907.0,0.7295011594752395,0.8024512754227635,1.0,Conflict,bet,lose,-16711.90625,-19907
47.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
47.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
47.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,lose,-339.25,-459
48.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,win,3900.0,
48.0,0.0,3.0,4650.0,-2427.0,0.445600746792556,0.3119205227547892,1.0,Conflict,bet,lose,-477.0,-2427
49.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
49.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
49.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,lose,269.25,
49.0,0.0,4.0,2511.0,-1212.0,0.2537194764083314,0.22834752876749828,1.0,Conflict,bet,lose,-1077.375,-1212
50.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-2427.0,0.445600746792556,0.3119205227547892,1.0,Conflict,bet,lose,-477.0,-2427
51.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
51.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
51.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,win,1663.75,
51.0,0.0,4.0,2408.0,-1113.0,0.24419003445833123,0.21977103101249812,1.0,Conflict,bet,win,3239.875,
51.0,0.0,5.0,4028.0,-4009.0,0.3907920131745479,0.3907920131745479,1.0,Conflict,bet,win,5647.9375,
51.0,0.0,6.0,6852.0,-14620.0,0.635083709612585,0.6985920805738436,1.0,Conflict,bet,lose,-11796.03125,-14620
52.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-2427.0,0.445600746792556,0.3119205227547892,1.0,Conflict,bet,lose,-477.0,-2427
53.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
53.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
53.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,lose,-339.25,-459
54.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
54.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
54.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,win,4295.75,
54.0,0.0,4.0,5262.0,-5463.0,0.4989141050351993,0.44902269453167937,1.0,Conflict,bet,win,7409.875,
54.0,0.0,5.0,8967.0,-20445.0,0.8121073184474733,0.8121073184474733,1.0,Conflict,bet,win,12671.9375,
54.0,0.0,6.0,15303.0,-75041.0,1.323669931673457,1.456036924840803,1.0,Conflict,bet,win,21638.96875,
54.0,0.0,7.0,26122.0,-323306.0,2.157932141120481,2.805311783456625,1.0,Conflict,bet,lose,-312486.515625,-323306
55.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
55.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
56.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
56.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,win,3520.5,
56.0,0.0,4.0,4870.0,-4666.0,0.4648313187169006,0.4183481868452105,1.0,Conflict,bet,lose,-2905.75,-4666
57.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
57.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
57.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,lose,108.75,
57.0,0.0,4.0,3168.0,-1945.0,0.31377010215781515,0.28239309194203366,1.0,Conflict,bet,lose,-1890.625,-1945
58.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
58.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,lose,-659.5,-1070
59.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
59.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
59.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,win,4295.75,
59.0,0.0,4.0,5262.0,-5463.0,0.4989141050351993,0.44902269453167937,1.0,Conflict,bet,win,7409.875,
59.0,0.0,5.0,8967.0,-20445.0,0.8121073184474733,0.8121073184474733,1.0,Conflict,bet,lose,-16740.0625,-20445
60.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
60.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
60.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,lose,-339.25,-459
61.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
61.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,win,3520.5,
61.0,0.0,4.0,4870.0,-4666.0,0.4648313187169006,0.4183481868452105,1.0,Conflict,bet,lose,-2905.75,-4666
62.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
62.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
62.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,lose,108.75,
62.0,0.0,4.0,3168.0,-1945.0,0.31377010215781515,0.28239309194203366,1.0,Conflict,bet,lose,-1890.625,-1945
63.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,lose,-4954.0,-7504
64.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
64.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
64.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,win,2171.75,
64.0,0.0,4.0,3138.0,-1907.0,0.3110532171765737,0.27994789545891635,1.0,Conflict,bet,win,4223.875,
64.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,lose,-4764.0625,-6876
65.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
65.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
66.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,lose,-4954.0,-7504
67.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
67.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,win,2363.5,
67.0,0.0,3.0,3114.0,-1073.0,0.30887810131003424,0.21621467091702395,1.0,Conflict,bet,win,4295.75,
67.0,0.0,4.0,5262.0,-5463.0,0.4989141050351993,0.44902269453167937,1.0,Conflict,bet,win,7409.875,
67.0,0.0,5.0,8967.0,-20445.0,0.8121073184474733,0.8121073184474733,1.0,Conflict,bet,lose,-16740.0625,-20445
68.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
68.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
68.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,win,3264.25,
68.0,0.0,4.0,4008.0,-3139.0,0.38901812887373627,0.35011631598636267,1.0,Conflict,bet,lose,-1506.875,-3139
69.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
69.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
69.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,lose,-180.25,-268
70.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
70.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
70.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,win,2171.75,
70.0,0.0,4.0,3138.0,-1907.0,0.3110532171765737,0.27994789545891635,1.0,Conflict,bet,win,4223.875,
70.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,lose,-4764.0625,-6876
71.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
71.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,lose,-659.5,-1070
72.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
72.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
73.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
73.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
73.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
73.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,win,3264.25,
73.0,0.0,4.0,4008.0,-3139.0,0.38901812887373627,0.35011631598636267,1.0,Conflict,bet,win,5640.125,
73.0,0.0,5.0,6828.0,-11740.0,0.6330502453484183,0.6330502453484183,1.0,Conflict,bet,win,9648.0625,
73.0,0.0,6.0,11652.0,-43085.0,1.0317724945886364,1.1349497440475,1.0,Conflict,bet,win,16476.03125,
73.0,0.0,7.0,19890.0,-185632.0,1.6820778921459643,2.1867012597897535,1.0,Conflict,bet,win,28128.015625,
73.0,0.0,8.0,33954.0,-758325.0,2.7423837963398707,4.113575694509806,1.0,Conflict,bet,win,28128.015625,33954
74.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
74.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
74.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,win,2171.75,
74.0,0.0,4.0,3138.0,-1907.0,0.3110532171765737,0.27994789545891635,1.0,Conflict,bet,win,4223.875,
74.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,lose,-4764.0625,-6876
75.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
75.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
75.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,win,3264.25,
75.0,0.0,4.0,4008.0,-3139.0,0.38901812887373627,0.35011631598636267,1.0,Conflict,bet,win,5640.125,
75.0,0.0,5.0,6828.0,-11740.0,0.6330502453484183,0.6330502453484183,1.0,Conflict,bet,win,9648.0625,
75.0,0.0,6.0,11652.0,-43085.0,1.0317724945886364,1.1349497440475,1.0,Conflict,bet,win,16476.03125,
75.0,0.0,7.0,19890.0,-185632.0,1.6820778921459643,2.1867012597897535,1.0,Conflict,bet,win,28128.015625,
75.0,0.0,8.0,33954.0,-758325.0,2.7423837963398707,4.113575694509806,1.0,Conflict,bet,lose,28128.015625,-758325
76.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
76.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
76.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,win,2772.5,
76.0,0.0,4.0,3822.0,-2849.0,0.3724839765426492,0.3352355788883843,1.0,Conflict,bet,win,5208.25,
76.0,0.0,5.0,6426.0,-10375.0,0.5988964382489091,0.5988964382489091,1.0,Conflict,bet,win,9030.125,
76.0,0.0,6.0,10941.0,-37902.0,0.974074166527707,1.0714815831804778,1.0,Conflict,bet,lose,-33386.9375,-37902
77.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,lose,59.0,
77.0,0.0,4.0,3630.0,-2566.0,0.355343656020029,0.3198092904180261,1.0,Conflict,bet,win,3659.5,
77.0,0.0,5.0,5460.0,-7447.0,0.5160454895618726,0.5160454895618726,1.0,Conflict,bet,win,7289.75,
77.0,0.0,6.0,9105.0,-26078.0,0.8235230995419723,0.9058754094961696,1.0,Conflict,bet,lose,-22433.125,-26078
78.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
78.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,lose,-659.5,-1070
79.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-2427.0,0.445600746792556,0.3119205227547892,1.0,Conflict,bet,lose,-477.0,-2427
80.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,lose,863.0,
80.0,0.0,2.0,1932.0,-192.0,0.19966613932549424,0.09983306966274712,1.0,Conflict,bet,lose,239.5,
80.0,0.0,3.0,2052.0,-459.0,0.21097160888678165,0.14768012622074714,1.0,Conflict,bet,lose,-339.25,-459
81.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-37.0,0.1584314225885994,0.04752942677657982,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-379.0,0.27111927314354245,0.13555963657177122,1.0,Conflict,bet,lose,821.0,
81.0,0.0,3.0,3110.0,-1070.0,0.3085154421124273,0.2159608094786991,1.0,Conflict,bet,win,3520.5,
81.0,0.0,4.0,4870.0,-4666.0,0.4648313187169006,0.4183481868452105,1.0,Conflict,bet,lose,-2905.75,-4666
82.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
82.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
82.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,lose,-180.25,-268
83.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
83.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
84.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
84.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
84.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,lose,-180.25,-268
85.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
85.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
86.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
